day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457562	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457562	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457562	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123457562	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457562	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457562	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457562	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457562	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
8	123457562	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
9	123457562	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	0
10	123457562	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	0
11	123457562	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	0
12	123457562	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457562	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457562	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457562	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457562	219	1	0	0	12	0	5	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
17	123457562	219	1	0	0	12	0	4	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
18	123457562	215	4	1	0	12	0	4	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
19	123457562	214	4	2	0	12	0	4	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
20	123457562	214	4	2	0	12	0	4	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
21	123457562	214	3	3	0	12	0	3	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
22	123457562	211	5	4	0	12	0	2	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
23	123457562	209	7	4	0	12	0	2	6	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
24	123457562	206	8	5	1	12	0	2	6	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
25	123457562	205	7	5	3	12	0	2	6	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
26	123457562	202	7	8	3	12	0	2	6	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	2	0	0	0	[3D]	1	2
27	123457562	202	4	9	5	12	0	1	7	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	2	0	0	0	[3D]	1	3
