day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456829	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456829	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123456829	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456829	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456829	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456829	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456829	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456829	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456829	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456829	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456829	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456829	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123456829	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123456829	231	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123456829	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123456829	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	1
17	123456829	219	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123456829	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
19	123456829	213	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
20	123456829	213	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
21	123456829	213	4	16	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
22	123456829	211	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	3
23	123456829	197	6	9	8	10	1	6	3	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	2	0	1	0	[2B]	1	3
24	123456829	195	5	8	12	10	1	6	3	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	2	0	1	0	[2B]	1	3
25	123456829	191	7	10	12	10	0	6	4	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	2	0	1	0	[2B]	1	3
26	123456829	189	6	12	13	10	0	4	6	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[2B]	1	4
27	123456829	189	4	10	17	10	0	4	6	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[2B]	1	4
28	123456829	189	3	10	18	10	0	4	6	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	0	2	0	[2B]	1	3
29	123456829	186	6	9	19	10	0	4	6	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	0	2	0	[2B]	1	3
30	123456829	160	0	0	0	36	5	13	26	0	0	0	0	0	0	0	0	118	0	0	5	0	0	47	1	0	2	0	[2B 1B 3B 3D]	4	4
31	123456829	160	0	0	0	36	3	15	26	0	0	0	0	0	0	0	0	118	0	0	5	0	0	47	1	0	2	0	[2B 1B 3B 3D]	4	4
32	123456829	160	0	0	0	36	2	14	28	0	0	0	0	0	0	0	0	118	0	0	5	0	0	47	0	1	2	0	[2B 1B 3B 3D]	4	4
33	123456829	160	0	0	0	36	1	14	29	0	0	0	0	0	0	0	0	118	0	0	5	0	0	47	0	1	2	0	[2B 1B 3B 3D]	4	4
34	123456829	160	0	0	0	36	1	14	29	0	0	0	0	0	0	0	0	118	0	0	5	0	0	47	0	1	2	0	[2B 1B 3B 3D]	4	4
35	123456829	160	0	0	0	36	0	12	32	0	0	0	0	0	0	0	0	118	0	0	5	0	0	47	0	1	2	0	[2B 1B 3B 3D]	4	4
