day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457169	223	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457169	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457169	222	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457169	222	3	13	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457169	217	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457169	210	5	4	1	4	1	10	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
17	123457169	207	7	5	1	4	1	7	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
18	123457169	199	13	7	1	4	1	6	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
19	123457169	196	14	7	3	4	0	6	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
20	123457169	196	9	11	4	4	0	6	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
21	123457169	196	6	14	4	4	0	6	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
22	123457169	193	6	16	5	4	0	4	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1D]	1	3
23	123457169	189	9	16	6	4	0	3	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[1D]	1	3
24	123457169	187	9	14	10	4	0	3	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[1D]	1	3
25	123457169	187	5	15	13	4	0	3	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[1D]	1	3
26	123457169	185	6	14	15	4	0	3	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1D]	1	3
27	123457169	185	5	14	16	4	0	2	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1D]	1	3
28	123457169	185	2	17	16	4	0	2	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1D]	1	3
29	123457169	183	3	17	17	4	0	2	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1D]	1	3
30	123457169	184	2	7	27	2	2	7	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	1	0	2	0	[2D]	1	2
31	123457169	184	1	7	28	2	2	5	11	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	2	0	2	0	[2D]	1	3
32	123457169	182	2	7	29	2	2	4	12	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	1	1	2	0	[2D]	1	3
33	123457169	181	2	8	29	2	0	6	12	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	2	2	0	[2D]	1	3
34	123457169	181	2	8	29	2	0	4	14	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	1	3	0	[2D]	1	3
35	123457169	181	2	5	32	2	0	4	14	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	1	3	0	[2D]	1	3
