day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457580	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457580	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457580	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457580	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457580	231	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	0
5	123457580	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457580	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457580	228	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457580	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
9	123457580	200	0	0	0	26	4	4	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[1C 1D]	2	2
10	123457580	200	0	0	0	26	4	2	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[1C 1D]	2	1
11	123457580	200	0	0	0	26	3	3	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1C 1D]	2	1
12	123457580	200	0	0	0	26	2	4	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1C 1D]	2	2
13	123457580	200	0	0	0	26	2	4	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1C 1D]	2	2
14	123457580	200	0	0	0	26	1	4	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1C 1D]	2	2
15	123457580	200	0	0	0	26	1	3	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1C 1D]	2	1
16	123457580	200	0	0	0	26	1	2	11	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	1	1	0	[1C 1D]	2	1
17	123457580	199	1	0	0	26	0	3	11	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	1	1	0	[1C 1D]	2	2
18	123457580	199	0	1	0	26	0	2	12	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	1	1	0	[1C 1D]	2	2
19	123457580	198	1	1	0	26	0	2	12	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	1	1	0	[1C 1D]	2	2
20	123457580	198	1	1	0	26	0	2	12	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	1	1	0	[1C 1D]	2	2
21	123457580	198	0	2	0	26	0	2	12	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	1	1	0	[1C 1D]	2	2
22	123457580	195	3	2	0	26	0	0	14	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	0	1	1	0	[1C 1D]	2	1
23	123457580	206	0	0	14	15	2	3	0	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2C]	1	1
24	123457580	206	0	0	14	15	2	2	1	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2C]	1	1
25	123457580	206	0	0	14	15	2	2	1	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2C]	1	1
26	123457580	204	2	0	14	15	2	2	1	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2C]	1	1
27	123457580	204	2	0	14	15	1	3	1	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[2C]	1	1
28	123457580	204	1	1	14	15	0	4	1	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[2C]	1	2
29	123457580	203	2	1	14	15	0	3	2	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	0	2	0	[2C]	1	2
30	123457580	200	4	1	15	15	0	1	4	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	0	2	0	[2C]	1	2
31	123457580	199	4	2	15	15	0	1	4	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	0	2	0	[2C]	1	2
32	123457580	198	4	3	15	15	0	1	4	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	0	2	0	[2C]	1	3
33	123457580	194	6	4	16	15	0	1	4	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	0	2	0	[2C]	1	3
34	123457580	194	3	6	17	15	0	1	4	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	0	2	0	[2C]	1	3
35	123457580	194	1	8	17	15	0	1	4	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	0	2	0	[2C]	1	3
