day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457513	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457513	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457513	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457513	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457513	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457513	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457513	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457513	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457513	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457513	203	9	6	2	15	0	4	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
10	123457513	201	10	7	2	15	0	4	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
11	123457513	199	9	10	2	15	0	2	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
12	123457513	199	8	8	5	15	0	1	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
13	123457513	199	6	9	6	15	0	1	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
14	123457513	199	6	8	7	15	0	1	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
15	123457513	197	7	8	8	15	0	1	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
16	123457513	195	2	2	1	16	3	9	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	4
17	123457513	194	2	3	1	16	1	10	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	4
18	123457513	192	4	3	1	16	1	9	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	4
19	123457513	191	4	4	1	16	0	7	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	4
20	123457513	191	3	4	2	16	0	7	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	4
21	123457513	191	3	2	4	16	0	3	21	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	3
22	123457513	190	4	2	4	16	0	2	22	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	3
23	123457513	205	4	2	9	1	0	0	19	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
24	123457513	202	7	2	9	1	0	0	19	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
25	123457513	201	5	5	9	1	0	0	19	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
26	123457513	196	8	7	9	1	0	0	19	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
27	123457513	196	6	8	10	1	0	0	19	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
28	123457513	196	4	8	12	1	0	0	19	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
29	123457513	191	8	9	12	1	0	0	19	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2B]	1	2
30	123457513	180	6	5	29	10	2	4	4	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3B]	1	2
31	123457513	180	5	5	30	10	2	4	4	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	1	0	0	0	[3B]	1	2
32	123457513	175	8	7	30	10	2	3	5	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	1	0	0	0	[3B]	1	3
33	123457513	175	7	6	32	10	1	3	6	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	1	0	0	0	[3B]	1	2
34	123457513	175	3	8	34	10	1	3	6	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	1	0	0	0	[3B]	1	3
35	123457513	175	3	7	35	10	1	3	6	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	1	0	0	0	[3B]	1	3
