day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457219	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457219	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457219	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457219	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457219	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
6	123457219	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457219	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457219	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457219	196	2	2	0	29	4	6	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	3
10	123457219	194	4	2	0	29	3	5	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	3
11	123457219	190	7	3	0	29	3	5	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	3
12	123457219	189	6	4	1	29	3	4	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	3
13	123457219	189	4	5	2	29	1	6	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	4
14	123457219	189	3	6	2	29	1	5	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	4
15	123457219	183	8	7	2	29	1	5	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3A 3B]	2	4
16	123457219	177	1	2	0	35	6	11	8	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[3A 3B 2B]	3	5
17	123457219	174	4	2	0	35	2	15	8	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[3A 3B 2B]	3	5
18	123457219	168	9	3	0	35	1	15	9	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[3A 3B 2B]	3	5
19	123457219	166	7	5	2	35	1	13	11	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[3A 3B 2B]	3	5
20	123457219	166	7	5	2	35	0	13	12	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[3A 3B 2B]	3	5
21	123457219	166	5	7	2	35	0	11	14	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[3A 3B 2B]	3	4
22	123457219	164	5	7	4	35	0	11	14	0	0	0	0	0	0	0	0	102	0	0	3	0	0	50	0	0	0	0	[3A 3B 2B]	3	4
23	123457219	168	1	0	11	31	2	14	13	0	0	0	0	0	0	0	0	135	0	0	6	0	0	50	0	0	0	0	[2B 1A 3C]	3	3
24	123457219	168	0	1	11	31	1	15	13	0	0	0	0	0	0	0	0	135	0	0	6	0	0	50	0	0	0	0	[2B 1A 3C]	3	4
25	123457219	168	0	1	11	31	1	13	15	0	0	0	0	0	0	0	0	135	0	0	6	0	0	50	0	0	0	0	[2B 1A 3C]	3	4
26	123457219	168	0	1	11	31	1	8	20	0	0	0	0	0	0	0	0	135	0	0	6	0	0	50	0	0	0	0	[2B 1A 3C]	3	3
27	123457219	168	0	1	11	31	0	9	20	0	0	0	0	0	0	0	0	135	0	0	6	0	0	50	0	0	0	0	[2B 1A 3C]	3	3
28	123457219	168	0	1	11	31	0	7	22	0	0	0	0	0	0	0	0	135	0	0	6	0	0	50	0	0	0	0	[2B 1A 3C]	3	3
29	123457219	168	0	0	12	31	0	7	22	0	0	0	0	0	0	0	0	135	0	0	6	0	0	50	0	0	0	0	[2B 1A 3C]	3	2
30	123457219	174	0	0	26	25	0	4	11	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[1A 3C]	2	1
31	123457219	174	0	0	26	25	0	4	11	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[1A 3C]	2	1
32	123457219	174	0	0	26	25	0	3	12	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[1A 3C]	2	1
33	123457219	174	0	0	26	25	0	3	12	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[1A 3C]	2	1
34	123457219	174	0	0	26	25	0	3	12	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[1A 3C]	2	1
35	123457219	174	0	0	26	25	0	3	12	0	0	0	0	0	0	0	0	165	0	0	6	0	0	50	0	0	0	0	[1A 3C]	2	1
