day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456940	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456940	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456940	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456940	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456940	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456940	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456940	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456940	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456940	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456940	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123456940	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123456940	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123456940	225	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123456940	225	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123456940	223	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123456940	217	2	1	0	5	1	10	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
17	123456940	216	2	1	1	5	1	9	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
18	123456940	215	1	3	1	5	1	8	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
19	123456940	214	2	3	1	5	0	9	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
20	123456940	214	0	5	1	5	0	8	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
21	123456940	214	0	5	1	5	0	5	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
22	123456940	213	1	5	1	5	0	5	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
23	123456940	209	5	5	1	5	0	4	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[2D]	1	3
24	123456940	207	7	3	3	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[2D]	1	3
25	123456940	202	9	5	4	5	0	3	12	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	3	0	1	0	[2D]	1	3
26	123456940	196	10	8	6	5	0	2	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	2	1	1	0	[2D]	1	4
27	123456940	196	6	11	7	5	0	2	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	1	2	1	0	[2D]	1	4
28	123456940	196	5	12	7	5	0	1	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	1	1	2	0	[2D]	1	4
29	123456940	191	10	11	8	5	0	1	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	1	2	2	0	[2D]	1	4
30	123456940	170	6	8	16	22	4	5	9	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	2	2	2	0	[1D 3D]	2	3
31	123456940	168	7	8	17	22	2	7	9	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	2	2	2	0	[1D 3D]	2	3
32	123456940	167	6	8	19	22	2	4	12	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	2	1	3	0	[1D 3D]	2	4
33	123456940	166	5	10	19	22	0	5	13	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	2	1	3	0	[1D 3D]	2	4
34	123456940	166	1	14	19	22	0	5	13	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	1	2	3	0	[1D 3D]	2	4
35	123456940	166	1	12	21	22	0	5	13	0	0	0	0	0	0	0	0	118	0	0	3	0	0	44	1	2	3	0	[1D 3D]	2	4
