day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457229	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457229	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457229	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457229	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457229	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457229	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457229	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457229	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457229	219	1	0	0	5	4	6	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1D]	1	1
10	123457229	218	1	1	0	5	4	6	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
11	123457229	215	3	2	0	5	2	7	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
12	123457229	214	4	2	0	5	2	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
13	123457229	214	3	3	0	5	2	4	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
14	123457229	214	3	2	1	5	2	2	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
15	123457229	213	3	2	2	5	2	2	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
16	123457229	212	2	4	2	5	1	3	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
17	123457229	210	4	3	3	5	0	4	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
18	123457229	209	2	5	4	5	0	4	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
19	123457229	206	5	5	4	5	0	4	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
20	123457229	206	2	8	4	5	0	4	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
21	123457229	206	2	7	5	5	0	4	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
22	123457229	205	2	6	7	5	0	4	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[1D]	1	2
23	123457229	208	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	1
24	123457229	206	5	5	24	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[]	0	1
25	123457229	205	6	4	25	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[]	0	1
26	123457229	205	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[]	0	2
27	123457229	205	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[]	0	2
28	123457229	205	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[]	0	2
29	123457229	203	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	1	0	0	0	[]	0	2
30	123457229	202	4	6	28	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	48	1	1	0	0	[]	0	2
31	123457229	201	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	48	1	0	1	0	[]	0	2
32	123457229	194	8	10	28	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	48	1	0	1	0	[]	0	3
33	123457229	187	14	10	29	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	48	0	1	1	0	[]	0	4
34	123457229	187	11	9	33	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	48	0	1	1	0	[]	0	4
35	123457229	187	9	10	34	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	48	0	1	1	0	[]	0	4
