day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457533	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457533	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457533	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457533	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457533	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
5	123457533	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457533	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457533	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457533	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457533	201	11	5	3	15	2	2	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
10	123457533	198	13	6	3	15	1	3	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B]	1	3
11	123457533	197	11	7	5	15	1	3	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[2B]	1	3
12	123457533	196	7	10	7	15	1	3	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[2B]	1	3
13	123457533	196	5	12	7	15	1	2	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[2B]	1	3
14	123457533	196	4	9	11	15	1	2	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[2B]	1	3
15	123457533	195	4	8	13	15	0	3	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[2B]	1	3
16	123457533	182	3	6	9	26	0	6	8	0	0	0	0	0	0	0	0	105	0	0	4	0	0	49	0	1	0	0	[2B 2D]	2	4
17	123457533	181	4	5	10	26	0	5	9	0	0	0	0	0	0	0	0	105	0	0	4	0	0	49	0	1	0	0	[2B 2D]	2	3
18	123457533	181	3	5	11	26	0	2	12	0	0	0	0	0	0	0	0	105	0	0	4	0	0	49	0	1	0	0	[2B 2D]	2	2
19	123457533	180	3	6	11	26	0	2	12	0	0	0	0	0	0	0	0	105	0	0	4	0	0	49	0	1	0	0	[2B 2D]	2	2
20	123457533	180	2	5	13	26	0	1	13	0	0	0	0	0	0	0	0	105	0	0	4	0	0	49	0	1	0	0	[2B 2D]	2	3
21	123457533	180	0	6	14	26	0	1	13	0	0	0	0	0	0	0	0	105	0	0	4	0	0	49	0	1	0	0	[2B 2D]	2	3
22	123457533	178	2	4	16	26	0	0	14	0	0	0	0	0	0	0	0	105	0	0	4	0	0	49	0	1	0	0	[2B 2D]	2	2
23	123457533	192	2	4	22	11	0	0	9	0	0	0	0	0	0	0	0	138	0	0	4	0	0	49	0	1	0	0	[2D]	1	2
24	123457533	190	3	5	22	11	0	0	9	0	0	0	0	0	0	0	0	138	0	0	4	0	0	49	0	1	0	0	[2D]	1	2
25	123457533	187	5	5	23	11	0	0	9	0	0	0	0	0	0	0	0	138	0	0	4	0	0	49	0	1	0	0	[2D]	1	2
26	123457533	182	8	7	23	11	0	0	9	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	1	1	0	0	[2D]	1	4
27	123457533	182	7	7	24	11	0	0	9	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	1	1	0	0	[2D]	1	4
28	123457533	182	6	7	25	11	0	0	9	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	1	1	0	0	[2D]	1	4
29	123457533	181	6	8	25	11	0	0	9	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	1	1	0	0	[2D]	1	3
30	123457533	187	11	5	37	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	1	1	0	0	[]	0	3
31	123457533	184	12	7	37	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	2	0	0	[]	0	4
32	123457533	181	12	9	38	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	2	0	0	[]	0	4
33	123457533	179	12	9	40	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	4	0	0	47	1	2	0	0	[]	0	3
34	123457533	179	9	12	40	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	4	0	0	47	1	2	0	0	[]	0	3
