day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457041	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457041	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457041	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457041	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457041	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457041	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457041	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457041	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457041	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457041	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457041	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457041	224	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457041	224	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457041	224	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457041	222	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	1
16	123457041	221	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	1
17	123457041	220	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	3	0	0	[]	0	3
18	123457041	218	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	3	0	0	[]	0	2
19	123457041	217	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	3	0	0	[]	0	2
20	123457041	217	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	1	2	0	[]	0	3
21	123457041	217	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	1	2	0	[]	0	4
22	123457041	215	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	1	1	2	0	[]	0	4
23	123457041	195	2	7	16	19	0	1	0	0	0	0	0	0	0	0	0	96	0	0	1	0	0	46	1	0	3	0	[3D]	1	3
24	123457041	192	3	8	17	19	0	1	0	0	0	0	0	0	0	0	0	96	0	0	1	0	0	46	0	1	3	0	[3D]	1	4
25	123457041	191	3	9	17	19	0	1	0	0	0	0	0	0	0	0	0	96	0	0	1	0	0	46	0	1	3	0	[3D]	1	4
26	123457041	189	3	8	20	19	0	0	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	45	1	1	3	0	[3D]	1	3
27	123457041	189	3	7	21	19	0	0	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	45	0	2	3	0	[3D]	1	3
28	123457041	189	3	6	22	19	0	0	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	45	0	2	3	0	[3D]	1	3
29	123457041	184	6	7	23	19	0	0	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	45	0	2	3	0	[3D]	1	4
30	123457041	183	4	7	26	19	0	0	1	0	0	0	0	0	0	0	0	118	0	0	1	0	0	45	0	2	3	0	[3D]	1	3
31	123457041	181	5	7	27	19	0	0	1	0	0	0	0	0	0	0	0	118	0	0	1	0	0	45	0	1	4	0	[3D]	1	3
32	123457041	178	8	6	28	19	0	0	1	0	0	0	0	0	0	0	0	118	0	0	1	0	0	45	0	1	4	0	[3D]	1	3
33	123457041	176	8	7	29	19	0	0	1	0	0	0	0	0	0	0	0	118	0	0	1	0	0	45	0	1	4	0	[3D]	1	3
34	123457041	176	3	11	30	19	0	0	1	0	0	0	0	0	0	0	0	118	0	0	1	0	0	45	0	1	4	0	[3D]	1	4
35	123457041	176	2	11	31	19	0	0	1	0	0	0	0	0	0	0	0	118	0	0	1	0	0	45	0	1	4	0	[3D]	1	4
