day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457359	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457359	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457359	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457359	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457359	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457359	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457359	232	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457359	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457359	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457359	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457359	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457359	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457359	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457359	225	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457359	225	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457359	222	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457359	220	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457359	217	9	3	11	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457359	215	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	5
19	123457359	207	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	4
20	123457359	207	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	5
21	123457359	207	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	5
22	123457359	195	16	13	16	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	5
23	123457359	171	6	3	0	23	5	13	19	0	0	0	0	0	0	0	0	144	0	0	3	0	0	49	0	0	1	0	[2B 3B 3C]	3	5
24	123457359	168	7	3	2	23	5	12	20	0	0	0	0	0	0	0	0	144	0	0	3	0	0	49	0	0	1	0	[2B 3B 3C]	3	5
25	123457359	163	10	5	2	23	5	10	22	0	0	0	0	0	0	0	0	144	0	0	3	0	0	49	0	0	1	0	[2B 3B 3C]	3	5
26	123457359	156	14	8	2	23	5	9	23	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	1	0	1	0	[2B 3B 3C]	3	5
27	123457359	156	11	8	5	23	3	11	23	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	0	1	1	0	[2B 3B 3C]	3	5
28	123457359	156	9	9	6	23	2	12	23	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	0	0	2	0	[2B 3B 3C]	3	6
29	123457359	150	13	9	8	23	1	12	24	0	0	0	0	0	0	0	0	144	0	0	3	0	0	48	0	0	2	0	[2B 3B 3C]	3	7
30	123457359	143	8	6	3	25	9	14	32	0	0	0	0	0	0	0	0	171	0	0	5	0	0	48	0	0	2	0	[2B 3B 3C 1C]	4	6
31	123457359	143	6	7	4	25	5	17	33	0	0	0	0	0	0	0	0	171	0	0	5	0	0	48	0	0	2	0	[2B 3B 3C 1C]	4	6
32	123457359	139	8	7	6	25	3	17	35	0	0	0	0	0	0	0	0	171	0	0	5	0	0	48	0	0	2	0	[2B 3B 3C 1C]	4	6
33	123457359	138	7	9	6	25	1	13	41	0	0	0	0	0	0	0	0	171	0	0	5	0	0	48	0	0	2	0	[2B 3B 3C 1C]	4	6
34	123457359	138	5	10	7	25	1	12	42	0	0	0	0	0	0	0	0	171	0	0	5	0	0	48	0	0	2	0	[2B 3B 3C 1C]	4	6
35	123457359	138	3	12	7	25	0	9	46	0	0	0	0	0	0	0	0	171	0	0	5	0	0	48	0	0	2	0	[2B 3B 3C 1C]	4	6
