day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456823	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456823	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456823	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456823	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456823	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456823	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456823	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123456823	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456823	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456823	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456823	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123456823	220	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123456823	220	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
14	123456823	220	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123456823	218	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123456823	214	2	2	2	4	2	9	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
17	123456823	211	4	3	2	4	1	10	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
18	123456823	209	6	2	3	4	1	10	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
19	123456823	207	5	5	3	4	0	10	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
20	123456823	207	4	6	3	4	0	9	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
21	123456823	207	2	8	3	4	0	5	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	4
22	123456823	206	3	8	3	4	0	5	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	4
23	123456823	194	0	4	2	16	1	9	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	4
24	123456823	189	5	3	3	16	1	7	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	4
25	123456823	186	7	4	3	16	1	7	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	4
26	123456823	184	7	6	3	16	1	7	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	4
27	123456823	184	6	5	5	16	1	7	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	4
28	123456823	184	3	7	6	16	1	6	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	4
29	123456823	182	5	5	8	16	1	6	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3C 2C]	2	4
30	123456823	173	4	4	19	23	2	6	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2C 1B]	2	3
31	123456823	173	1	7	19	23	2	6	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2C 1B]	2	3
32	123456823	171	3	6	20	23	0	8	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2C 1B]	2	3
33	123456823	171	3	5	21	23	0	7	10	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	0	1	0	[2C 1B]	2	3
34	123456823	171	2	5	22	23	0	7	10	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	0	1	0	[2C 1B]	2	3
35	123456823	171	2	4	23	23	0	6	11	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[2C 1B]	2	3
