day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457529	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457529	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457529	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457529	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457529	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457529	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
6	123457529	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
7	123457529	226	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	3
8	123457529	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	1	1	0	[]	0	3
9	123457529	213	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	2	1	0	[]	0	4
10	123457529	209	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	2	1	0	[]	0	3
11	123457529	204	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	2	1	0	[]	0	3
12	123457529	199	13	17	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	3	1	0	[]	0	3
13	123457529	199	8	20	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	3	1	0	[]	0	4
14	123457529	199	8	18	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	3	1	0	[]	0	4
15	123457529	196	8	19	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	3	1	0	[]	0	5
16	123457529	186	11	13	10	3	1	7	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	2	2	0	[2C]	1	4
17	123457529	180	14	10	16	3	1	6	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	1	3	0	[2C]	1	5
18	123457529	179	13	11	17	3	1	5	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	1	1	3	0	[2C]	1	4
19	123457529	170	18	13	19	3	0	6	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	1	1	3	0	[2C]	1	4
20	123457529	170	16	13	21	3	0	6	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	1	1	3	0	[2C]	1	4
21	123457529	170	10	18	22	3	0	6	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	1	1	3	0	[2C]	1	4
22	123457529	166	13	15	26	3	0	5	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	0	1	4	0	[2C]	1	5
23	123457529	153	6	8	13	14	4	15	27	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	1	4	0	[2C 1C 3D]	3	5
24	123457529	151	6	10	13	14	3	12	31	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	1	4	0	[2C 1C 3D]	3	5
25	123457529	147	8	10	15	14	3	10	33	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	1	4	0	[2C 1C 3D]	3	6
26	123457529	142	12	10	16	14	2	9	35	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	1	4	0	[2C 1C 3D]	3	7
27	123457529	142	11	10	17	14	1	8	37	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	1	4	0	[2C 1C 3D]	3	7
28	123457529	142	9	10	19	14	1	7	38	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	1	4	0	[2C 1C 3D]	3	6
29	123457529	137	13	8	22	14	1	5	40	0	0	0	0	0	0	0	0	94	0	0	3	0	0	43	2	1	4	0	[2C 1C 3D]	3	5
30	123457529	125	4	7	24	24	4	12	40	0	0	0	0	0	0	0	0	114	0	0	5	0	0	43	2	1	4	0	[1C 3D 2B 3B]	4	6
31	123457529	123	5	8	24	24	2	12	42	0	0	0	0	0	0	0	0	114	0	0	5	0	0	43	2	1	4	0	[1C 3D 2B 3B]	4	6
32	123457529	120	6	10	24	24	2	8	46	0	0	0	0	0	0	0	0	114	0	0	5	0	0	43	1	2	4	0	[1C 3D 2B 3B]	4	6
33	123457529	118	7	10	25	24	2	5	49	0	0	0	0	0	0	0	0	114	0	0	5	0	0	43	0	3	4	0	[1C 3D 2B 3B]	4	6
34	123457529	118	3	11	28	24	2	4	50	0	0	0	0	0	0	0	0	114	0	0	5	0	0	43	0	3	4	0	[1C 3D 2B 3B]	4	6
35	123457529	118	1	12	29	24	2	3	51	0	0	0	0	0	0	0	0	114	0	0	5	0	0	43	0	3	4	0	[1C 3D 2B 3B]	4	6
