day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456838	211	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123456838	208	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	3
20	123456838	208	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
21	123456838	208	2	16	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	2
22	123456838	206	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	2	0	0	[]	0	2
23	123456838	198	1	0	1	8	1	9	22	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[2B 3B]	2	2
24	123456838	198	1	0	1	8	0	10	22	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	0	2	0	[2B 3B]	2	2
25	123456838	198	1	0	1	8	0	8	24	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	0	2	0	[2B 3B]	2	2
26	123456838	198	1	0	1	8	0	6	26	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	0	2	0	[2B 3B]	2	2
27	123456838	198	0	1	1	8	0	6	26	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	0	2	0	[2B 3B]	2	3
28	123456838	198	0	1	1	8	0	6	26	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	0	2	0	[2B 3B]	2	3
29	123456838	197	1	1	1	8	0	6	26	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	0	2	0	[2B 3B]	2	3
30	123456838	197	1	0	2	8	0	5	27	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	0	2	0	[2B 3B]	2	2
31	123456838	197	0	1	2	8	0	5	27	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	0	2	0	[2B 3B]	2	3
32	123456838	197	0	0	3	8	0	4	28	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	0	2	0	[2B 3B]	2	2
33	123456838	197	0	0	3	8	0	3	29	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	0	2	0	[2B 3B]	2	2
34	123456838	197	0	0	3	8	0	3	29	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	0	2	0	[2B 3B]	2	2
35	123456838	197	0	0	3	8	0	3	29	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	0	2	0	[2B 3B]	2	2
