day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456947	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456947	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456947	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123456947	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	2
5	123456947	189	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	1
6	123456947	186	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	3
7	123456947	180	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	4
8	123456947	169	28	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	28	[]	0	3
9	123456947	148	45	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	32	[]	0	5
10	123456947	141	35	8	6	0	7	12	4	0	0	1	0	0	0	2	0	57	14	2	12	1	2	74	72	2	0	0	36	[2D]	1	6
11	123456947	126	40	15	9	0	5	12	6	0	0	1	0	0	0	2	0	57	14	2	12	1	2	74	72	2	0	0	42	[2D]	1	7
12	123456947	105	47	27	10	0	3	13	7	0	0	1	0	0	0	2	1	76	15	3	12	1	3	74	72	2	0	0	44	[2D]	1	12
13	123456947	105	33	27	6	0	7	18	15	0	0	1	0	0	0	3	1	95	16	4	19	1	4	74	70	4	0	0	44	[2D 1C]	2	12
14	123456947	100	29	35	7	0	5	19	16	0	0	1	0	0	0	3	1	95	16	4	19	1	4	74	70	4	0	0	49	[2D 1C]	2	12
15	123456947	55	37	28	5	17	11	33	24	0	0	1	0	0	0	4	1	146	16	5	32	1	5	74	64	10	0	0	50	[2D 1C 1B 3B 3C]	5	12
16	123456947	35	52	29	9	17	9	32	27	0	0	1	0	0	0	4	1	146	16	5	32	1	5	74	64	10	0	0	51	[2D 1C 1B 3B 3C]	5	12
17	123456947	20	56	30	16	17	6	31	34	0	0	1	0	0	0	3	2	165	17	5	35	1	5	74	64	10	0	0	53	[2D 1C 1B 3B 3C]	5	12
18	123456947	10	38	27	11	23	13	44	42	0	0	0	1	0	0	5	2	203	17	7	46	1	7	74	60	14	0	0	54	[2D 1C 1B 3B 3C 3D 2C]	7	12
19	123456947	6	26	24	16	23	7	46	46	0	0	0	1	1	7	11	2	203	17	8	46	1	8	74	58	14	0	2	54	[2D 1C 1B 3B 3C 3D 2C 2A]	8	12
20	123456947	2	9	14	29	27	14	53	45	0	0	0	0	1	5	12	5	241	18	10	58	1	10	74	56	16	0	2	54	[1C 1B 3B 3C 3D 2C 2A 2B 1D]	9	11
21	123456947	0	2	8	26	28	14	54	60	0	0	0	0	1	5	12	6	260	18	11	66	1	11	74	54	18	0	2	55	[1C 1B 3B 3C 3D 2C 2A 2B 1D 3A]	10	11
22	123456947	0	2	8	26	28	11	52	65	0	0	0	0	1	4	12	7	260	19	11	66	1	11	74	54	18	0	2	55	[1C 1B 3B 3C 3D 2C 2A 2B 1D 3A]	10	11
23	123456947	0	1	8	45	28	9	42	60	0	0	0	0	1	3	10	9	260	19	11	66	1	11	74	56	16	0	2	55	[1B 3B 3C 3D 2C 2A 2B 1D 3A]	9	10
24	123456947	0	1	8	45	28	5	38	68	0	0	0	0	1	2	11	9	260	19	11	66	1	11	74	56	16	0	2	55	[1B 3B 3C 3D 2C 2A 2B 1D 3A]	9	10
25	123456947	15	2	7	84	11	3	25	49	0	0	0	0	1	1	11	7	260	19	11	66	1	11	74	62	10	0	2	57	[3D 2C 2A 2B 1D 3A]	6	7
26	123456947	15	1	6	86	11	2	25	50	0	0	0	0	1	0	9	10	260	19	11	66	1	11	74	62	10	0	2	57	[3D 2C 2A 2B 1D 3A]	6	8
27	123456947	14	2	6	86	11	0	26	51	0	0	0	0	1	0	7	12	260	20	11	66	1	11	74	62	10	0	2	58	[3D 2C 2A 2B 1D 3A]	6	8
28	123456947	20	2	5	117	5	0	16	33	0	0	0	0	1	0	6	11	260	20	11	66	1	11	74	66	6	0	2	58	[2A 2B 1D 3A]	4	6
29	123456947	20	3	5	134	5	0	10	36	0	0	0	0	0	0	2	1	260	21	11	66	1	11	74	68	6	0	0	58	[2B 1D 3A]	3	5
30	123456947	24	2	6	166	1	0	2	14	0	0	0	0	0	0	1	0	260	21	11	66	1	11	74	72	2	0	0	58	[3A]	1	3
31	123456947	24	2	7	183	0	0	0	0	0	0	0	0	0	0	0	0	260	24	11	66	1	11	74	74	0	0	0	59	[]	0	2
32	123456947	24	1	6	185	0	0	0	0	0	0	0	0	0	0	0	0	260	26	11	66	1	11	74	74	0	0	0	59	[]	0	3
33	123456947	24	1	6	185	0	0	0	0	0	0	0	0	0	0	0	0	260	28	11	66	1	11	74	74	0	0	0	59	[]	0	3
34	123456947	24	1	6	185	0	0	0	0	0	0	0	0	0	0	0	0	260	30	11	66	1	11	74	74	0	0	0	59	[]	0	3
35	123456947	24	1	6	185	0	0	0	0	0	0	0	0	0	0	0	0	260	30	11	66	1	11	74	74	0	0	0	59	[]	0	3
36	123456947	22	3	6	185	0	0	0	0	0	0	0	0	0	0	0	0	260	31	11	66	1	11	74	74	0	0	0	59	[]	0	3
37	123456947	22	2	5	187	0	0	0	0	0	0	0	0	0	0	0	0	260	33	11	66	1	11	74	74	0	0	0	59	[]	0	2
38	123456947	21	3	5	187	0	0	0	0	0	0	0	0	0	0	0	0	260	35	11	66	1	11	74	74	0	0	0	59	[]	0	2
39	123456947	19	4	5	188	0	0	0	0	0	0	0	0	0	0	0	0	260	37	11	66	1	11	74	74	0	0	0	60	[]	0	2
40	123456947	17	4	6	189	0	0	0	0	0	0	0	0	0	0	0	0	260	37	11	66	1	11	74	74	0	0	0	61	[]	0	3
41	123456947	17	3	6	190	0	0	0	0	0	0	0	0	0	0	0	0	260	38	11	66	1	11	74	74	0	0	0	61	[]	0	4
42	123456947	15	5	5	191	0	0	0	0	0	0	0	0	0	0	0	0	260	39	11	66	1	11	74	74	0	0	0	63	[]	0	3
43	123456947	14	5	5	191	0	0	0	0	0	0	0	0	0	0	1	0	279	39	12	66	1	12	74	74	0	0	0	63	[]	0	4
