day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457191	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457191	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457191	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457191	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123457191	171	35	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	23	[]	0	5
6	123457191	168	25	14	3	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	74	0	0	0	26	[]	0	7
7	123457191	158	20	5	3	6	5	12	1	0	0	0	0	0	0	5	1	114	9	6	13	0	6	74	72	2	0	0	30	[1D]	1	8
8	123457191	137	32	14	3	6	2	12	4	0	0	0	0	0	0	4	2	114	10	6	13	0	6	74	72	2	0	0	32	[1D]	1	8
9	123457191	99	34	21	3	14	5	14	5	0	0	1	0	12	1	5	2	130	15	7	14	1	7	74	68	4	0	2	37	[1D 3C 3B]	3	8
10	123457191	81	36	20	5	16	9	20	8	0	0	1	0	12	1	4	3	147	16	7	21	1	7	74	66	6	0	2	39	[1D 3C 3B 2B]	4	9
11	123457191	72	36	24	7	16	7	23	9	0	0	2	0	12	1	3	4	166	18	7	23	2	7	74	66	6	0	2	40	[1D 3C 3B 2B]	4	10
