day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457027	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457027	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457027	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457027	194	15	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	11	[]	0	5
5	123457027	181	26	6	0	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	74	0	0	0	13	[]	0	6
6	123457027	178	19	15	1	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	74	0	0	0	16	[]	0	8
7	123457027	172	17	19	5	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	74	0	0	0	22	[]	0	8
8	123457027	140	32	14	9	11	2	5	1	0	0	0	0	0	0	2	0	38	13	2	6	0	2	74	72	2	0	0	23	[1C]	1	7
9	123457027	128	36	16	11	11	2	7	2	0	0	0	0	0	0	3	0	74	13	3	9	0	3	74	72	2	0	0	24	[1C]	1	7
10	123457027	113	40	23	15	11	0	8	3	0	0	0	0	0	0	3	0	74	16	3	9	0	3	74	72	2	0	0	29	[1C]	1	8
11	123457027	99	40	20	13	13	4	14	8	0	0	1	0	0	0	3	1	112	18	4	16	1	4	74	70	4	0	0	33	[1C 3A]	2	9
12	123457027	75	31	22	11	27	10	21	12	0	0	1	0	0	0	4	2	147	19	6	24	1	6	74	66	8	0	0	35	[1C 3A 3C 2A]	4	10
13	123457027	68	17	22	14	33	13	28	13	0	0	1	0	0	0	4	3	166	19	7	29	1	7	74	64	10	0	0	36	[1C 3A 3C 2A 2D]	5	11
14	123457027	67	14	21	22	33	10	27	15	0	0	1	0	0	0	4	2	166	19	7	29	1	7	74	64	10	0	0	37	[1C 3A 3C 2A 2D]	5	11
15	123457027	45	31	23	25	33	7	25	20	0	0	1	0	0	0	3	3	166	19	7	29	1	7	74	64	10	0	0	39	[1C 3A 3C 2A 2D]	5	12
16	123457027	31	30	21	22	36	8	27	32	0	0	2	0	0	0	3	4	222	20	8	35	2	8	74	62	12	0	0	40	[1C 3A 3C 2A 2D 3B]	6	12
17	123457027	19	31	28	26	36	6	26	35	0	0	2	0	0	0	2	5	222	21	8	35	2	8	74	62	12	0	0	41	[1C 3A 3C 2A 2D 3B]	6	12
18	123457027	27	26	17	16	25	5	38	52	0	0	2	0	0	0	4	4	260	21	10	48	2	10	74	60	14	0	0	41	[3A 3C 2A 2D 3B 1A 1B]	7	11
19	123457027	21	18	16	13	26	10	35	66	0	0	2	0	0	0	4	5	279	23	11	52	2	11	74	58	16	0	0	42	[3A 3C 2A 2D 3B 1A 1B 2B]	8	11
20	123457027	20	13	21	14	26	6	32	73	0	0	1	1	0	0	4	5	279	23	11	52	2	11	74	58	16	0	0	43	[3A 3C 2A 2D 3B 1A 1B 2B]	8	11
21	123457027	19	5	16	31	27	7	37	65	0	0	0	1	0	0	4	4	297	25	11	60	2	11	74	58	16	0	0	43	[3C 2A 2D 3B 1A 1B 2B 2C]	8	11
22	123457027	26	9	19	53	13	4	32	54	0	0	0	1	0	0	3	2	297	27	11	60	2	11	74	62	12	0	0	43	[2D 3B 1A 1B 2B 2C]	6	9
23	123457027	28	7	9	64	7	5	34	56	0	0	0	1	0	0	4	1	315	29	12	70	2	12	74	62	12	0	0	43	[3B 1A 1B 2B 2C 1D]	6	8
24	123457027	25	9	9	65	7	1	27	67	0	0	0	1	0	0	4	1	315	29	12	70	2	12	74	62	12	0	0	44	[3B 1A 1B 2B 2C 1D]	6	8
25	123457027	22	8	12	66	7	1	22	72	0	0	0	1	0	0	3	2	315	29	12	70	2	12	74	62	12	0	0	45	[3B 1A 1B 2B 2C 1D]	6	7
26	123457027	25	4	13	84	4	1	20	60	0	0	0	0	0	0	3	2	315	31	12	70	2	12	74	64	10	0	0	45	[1A 1B 2B 2C 1D]	5	8
27	123457027	25	2	13	86	4	1	19	61	0	0	0	0	0	0	3	2	315	32	12	70	2	12	74	64	10	0	0	45	[1A 1B 2B 2C 1D]	5	8
28	123457027	25	2	10	125	4	1	11	35	0	0	0	0	0	0	2	1	315	32	12	70	2	12	74	68	6	0	0	45	[2B 2C 1D]	3	5
29	123457027	25	3	3	131	3	1	9	38	0	0	0	0	0	0	2	1	334	33	13	74	2	13	74	68	6	0	0	45	[2C 1D 3D]	3	3
30	123457027	24	3	4	131	3	1	7	40	0	0	0	0	0	0	2	1	334	33	13	74	2	13	74	68	6	0	0	46	[2C 1D 3D]	3	3
31	123457027	26	4	0	147	0	0	9	27	0	0	0	0	0	0	3	0	353	33	14	76	2	14	74	70	4	0	0	47	[1D 3D]	2	3
32	123457027	21	7	2	147	0	0	7	29	0	0	0	0	0	0	2	1	353	34	14	76	2	14	74	70	4	0	0	49	[1D 3D]	2	5
33	123457027	21	5	3	166	0	0	3	16	0	0	0	0	0	0	2	0	353	38	14	76	2	14	74	72	2	0	0	49	[3D]	1	4
34	123457027	20	5	3	167	0	0	3	16	0	0	0	0	0	0	2	0	353	41	14	76	2	14	74	72	2	0	0	50	[3D]	1	5
35	123457027	20	5	3	167	0	0	3	16	0	0	0	0	0	0	2	0	353	42	14	76	2	14	74	72	2	0	0	50	[3D]	1	5
36	123457027	18	7	2	168	0	0	3	16	0	0	0	0	0	0	2	0	370	44	14	76	2	14	74	72	2	0	0	52	[3D]	1	4
37	123457027	17	4	6	168	0	0	3	16	0	0	0	0	0	0	2	0	370	46	14	76	2	14	74	72	2	0	0	52	[3D]	1	5
38	123457027	15	5	6	169	0	0	2	17	0	0	0	0	0	0	2	0	370	50	14	76	2	14	74	72	2	0	0	53	[3D]	1	5
39	123457027	14	4	7	188	0	0	1	1	0	0	0	0	0	0	1	0	370	52	14	76	2	14	74	74	0	0	0	53	[]	0	5
40	123457027	14	4	5	189	0	0	0	2	0	0	0	0	0	0	2	0	389	53	15	76	2	15	74	74	0	0	0	53	[]	0	5
41	123457027	14	4	5	192	0	0	0	0	0	0	0	0	0	0	1	0	389	57	15	76	2	15	74	74	0	0	0	53	[]	0	4
42	123457027	14	4	4	193	0	0	0	0	0	0	0	0	0	0	1	0	389	61	15	76	2	15	74	74	0	0	0	53	[]	0	4
43	123457027	12	5	5	193	0	0	0	0	0	0	0	0	0	0	1	0	389	63	15	76	2	15	74	74	0	0	0	55	[]	0	4
44	123457027	11	4	3	193	0	0	3	0	0	0	0	0	0	0	2	0	408	65	16	79	2	16	74	74	0	0	0	55	[]	0	4
45	123457027	10	4	3	194	0	0	3	0	0	0	0	0	0	0	2	0	427	67	16	79	2	16	74	74	0	0	0	55	[]	0	3
46	123457027	10	2	5	194	0	0	3	0	0	0	0	0	0	0	2	0	427	72	16	79	2	16	74	74	0	0	0	55	[]	0	3
47	123457027	10	2	5	194	0	0	3	0	0	0	0	0	0	0	2	0	427	74	16	79	2	16	74	74	0	0	0	55	[]	0	3
48	123457027	8	4	5	194	0	0	3	0	0	0	0	0	0	0	2	0	427	75	16	79	2	16	74	74	0	0	0	57	[]	0	3
49	123457027	8	3	1	196	0	0	5	0	0	0	0	0	0	0	3	0	446	78	17	81	2	17	74	74	0	0	0	57	[]	0	4
50	123457027	7	3	2	197	0	0	5	0	0	0	0	0	0	0	2	0	446	79	17	81	2	17	74	74	0	0	0	57	[]	0	4
51	123457027	7	3	2	197	0	0	4	1	0	0	0	0	0	0	2	0	446	79	17	81	2	17	74	74	0	0	0	57	[]	0	4
52	123457027	7	3	2	197	0	0	4	1	0	0	0	0	0	0	2	0	446	80	17	81	2	17	74	74	0	0	0	57	[]	0	4
53	123457027	7	3	2	197	0	0	4	1	0	0	0	0	0	0	2	0	446	80	17	81	2	17	74	74	0	0	0	57	[]	0	4
54	123457027	7	0	4	202	0	0	2	0	0	0	0	0	0	0	0	1	463	80	17	81	2	17	74	74	0	0	0	57	[]	0	4
55	123457027	7	0	3	203	0	0	2	0	0	0	0	0	0	0	0	1	463	84	17	81	2	17	74	74	0	0	0	57	[]	0	3
56	123457027	7	0	3	203	0	0	2	0	0	0	0	0	0	0	0	1	463	85	17	81	2	17	74	74	0	0	0	57	[]	0	3
57	123457027	6	1	2	204	0	0	2	0	0	0	0	0	0	0	0	1	463	86	17	81	2	17	74	74	0	0	0	57	[]	0	2
58	123457027	5	2	2	204	0	0	2	0	0	0	0	0	0	0	0	1	463	86	17	81	2	17	74	74	0	0	0	58	[]	0	2
59	123457027	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	463	86	17	81	2	17	74	74	0	0	0	58	[]	0	2
60	123457027	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	463	89	17	81	2	17	74	74	0	0	0	58	[]	0	1
