day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456971	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456971	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	3
3	123456971	175	30	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	5
4	123456971	154	32	8	4	5	6	4	2	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	72	2	0	0	25	[1B]	1	7
5	123456971	142	39	11	6	5	4	6	2	0	0	1	0	0	0	0	0	19	10	0	4	1	0	74	72	2	0	0	27	[1B]	1	7
6	123456971	140	29	16	7	5	3	10	3	0	0	1	0	0	0	2	0	57	10	2	8	1	2	74	72	2	0	0	29	[1B]	1	9
7	123456971	139	23	19	11	5	3	8	5	0	0	1	0	0	0	2	0	57	13	2	8	1	2	74	72	2	0	0	30	[1B]	1	9
8	123456971	118	40	21	13	5	3	8	5	0	0	1	0	0	0	1	1	57	15	2	8	1	2	74	72	2	0	0	32	[1B]	1	9
9	123456971	99	46	29	16	5	2	10	5	0	0	1	0	0	0	2	1	76	16	3	9	1	3	74	72	2	0	0	37	[1B]	1	11
10	123456971	69	43	27	17	13	12	20	9	0	0	2	0	0	0	3	1	112	17	4	18	2	4	74	68	6	0	0	38	[1B 3D 3C]	3	12
11	123456971	50	37	37	18	21	10	20	17	0	0	2	0	0	0	3	1	128	18	4	19	2	4	74	66	8	0	0	38	[1B 3D 3C 2B]	4	12
12	123456971	36	34	38	16	22	12	29	22	0	0	1	1	0	0	4	1	147	18	5	27	2	5	74	64	10	0	0	39	[1B 3D 3C 2B 2D]	5	12
13	123456971	25	11	31	5	33	19	44	38	0	0	1	1	0	0	7	1	202	18	8	42	2	8	74	58	16	0	0	39	[1B 3D 3C 2B 2D 2A 2C 1A]	8	12
14	123456971	22	5	10	17	36	18	59	38	0	0	1	0	0	0	8	2	240	18	10	60	2	10	74	56	18	0	0	39	[3D 3C 2B 2D 2A 2C 1A 1C 3A]	9	11
15	123456971	17	9	10	18	36	12	53	50	0	0	1	0	0	0	8	2	240	18	10	60	2	10	74	56	18	0	0	39	[3D 3C 2B 2D 2A 2C 1A 1C 3A]	9	11
16	123456971	11	13	11	19	36	8	50	57	0	0	0	1	0	0	7	3	240	18	10	60	2	10	74	56	18	0	0	39	[3D 3C 2B 2D 2A 2C 1A 1C 3A]	9	11
17	123456971	9	10	15	20	36	4	49	62	0	0	0	1	0	0	7	3	240	19	10	60	2	10	74	56	18	0	0	39	[3D 3C 2B 2D 2A 2C 1A 1C 3A]	9	11
18	123456971	6	4	9	17	39	6	50	73	0	0	0	1	0	0	7	4	259	19	11	64	2	11	74	54	20	0	0	39	[3D 3C 2B 2D 2A 2C 1A 1C 3A 1D]	10	11
19	123456971	4	4	11	17	39	5	43	81	0	0	0	1	0	0	7	4	259	19	11	64	2	11	74	54	20	0	0	39	[3D 3C 2B 2D 2A 2C 1A 1C 3A 1D]	10	11
20	123456971	12	3	11	46	31	4	28	72	0	0	0	0	0	0	3	6	259	19	11	64	2	11	74	58	16	0	0	39	[2B 2D 2A 2C 1A 1C 3A 1D]	8	10
21	123456971	20	3	8	58	23	3	17	75	0	0	0	0	0	0	4	5	278	21	12	64	2	12	74	60	14	0	0	39	[2D 2A 2C 1A 1C 3A 1D]	7	8
22	123456971	21	0	0	68	22	3	22	71	0	0	0	0	0	0	4	5	297	21	13	72	2	13	74	60	14	0	0	39	[2A 2C 1A 1C 3A 1D 3B]	7	7
23	123456971	32	0	0	111	11	2	14	41	0	0	0	0	0	0	1	4	297	23	13	72	2	13	74	66	8	0	0	39	[1C 3A 1D 3B]	4	4
