day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457283	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457283	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457283	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	2
4	123457283	180	28	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	23	[]	0	6
5	123457283	170	31	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	74	0	0	0	25	[]	0	7
6	123457283	164	26	19	2	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	74	74	0	0	0	31	[]	0	9
7	123457283	157	25	24	5	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	74	74	0	0	0	38	[]	0	10
8	123457283	135	39	25	8	0	0	6	0	0	0	0	0	0	0	3	0	57	11	3	6	0	3	74	74	0	0	0	43	[]	0	12
9	123457283	90	47	21	12	21	3	14	3	0	0	0	0	0	0	5	0	112	13	5	15	0	5	74	70	4	0	0	48	[1C 1A]	2	12
10	123457283	67	61	28	14	21	1	16	3	0	0	0	0	0	0	4	1	112	13	5	15	0	5	74	70	4	0	0	49	[1C 1A]	2	12
11	123457283	43	44	35	15	26	7	18	8	0	0	1	0	9	3	5	2	149	15	6	21	1	6	74	66	6	0	2	50	[1C 1A 1D 2D]	4	12
12	123457283	25	48	44	20	26	5	17	11	0	0	1	0	9	1	6	3	149	16	6	21	1	6	74	66	6	0	2	51	[1C 1A 1D 2D]	4	12
13	123457283	12	16	11	8	39	23	49	33	0	0	1	0	9	0	9	6	244	16	11	52	1	11	74	56	16	0	2	51	[1C 1A 1D 2D 3D 2C 2A 1B 3A]	9	12
14	123457283	4	7	5	2	47	24	53	48	0	0	1	0	9	0	9	7	276	16	12	58	1	12	74	52	20	0	2	51	[1C 1A 1D 2D 3D 2C 2A 1B 3A 3C 3B]	11	12
15	123457283	0	0	0	0	51	23	55	60	0	0	2	0	9	0	7	9	295	17	12	63	2	12	74	50	22	0	2	51	[1C 1A 1D 2D 3D 2C 2A 1B 3A 3C 3B 2B]	12	12
16	123457283	0	0	0	0	51	15	53	70	0	0	2	0	9	0	7	9	295	17	12	63	2	12	74	50	22	0	2	51	[1C 1A 1D 2D 3D 2C 2A 1B 3A 3C 3B 2B]	12	12
17	123457283	0	0	0	0	51	10	51	77	0	0	2	0	9	0	5	11	295	17	12	63	2	12	74	50	22	0	2	51	[1C 1A 1D 2D 3D 2C 2A 1B 3A 3C 3B 2B]	12	12
18	123457283	0	0	0	0	51	6	48	84	0	0	2	0	9	0	4	12	295	17	12	63	2	12	74	50	22	0	2	51	[1C 1A 1D 2D 3D 2C 2A 1B 3A 3C 3B 2B]	12	11
19	123457283	21	0	0	15	30	4	42	79	0	0	1	1	9	0	4	10	295	17	12	63	2	12	74	54	18	0	2	51	[1D 2D 3D 2C 2A 1B 3A 3C 3B 2B]	10	10
20	123457283	21	0	0	15	30	3	34	88	0	0	0	2	9	0	4	10	295	17	12	63	2	12	74	54	18	0	2	51	[1D 2D 3D 2C 2A 1B 3A 3C 3B 2B]	10	10
21	123457283	35	0	0	37	25	2	25	83	0	0	0	1	0	0	2	6	295	17	12	63	2	12	74	58	16	0	0	51	[3D 2C 2A 1B 3A 3C 3B 2B]	8	8
22	123457283	33	2	0	37	25	1	23	86	0	0	0	1	0	0	1	7	295	17	12	63	2	12	74	58	16	0	0	53	[3D 2C 2A 1B 3A 3C 3B 2B]	8	8
23	123457283	46	2	0	114	12	0	8	30	0	0	0	1	0	0	0	3	295	20	12	63	2	12	74	68	6	0	0	53	[3C 3B 2B]	3	3
24	123457283	54	2	0	142	4	0	3	10	0	0	0	1	0	0	0	0	295	21	12	63	2	12	74	72	2	0	0	53	[2B]	1	1
25	123457283	54	5	1	156	0	0	0	0	0	0	0	0	0	0	0	0	295	23	12	63	2	12	74	74	0	0	0	55	[]	0	1
26	123457283	47	9	4	156	0	0	0	0	0	0	0	0	0	0	0	0	295	24	12	63	2	12	74	74	0	0	0	56	[]	0	3
27	123457283	45	10	3	156	0	0	1	0	0	0	0	0	0	0	1	0	314	25	13	64	2	13	74	74	0	0	0	58	[]	0	3
28	123457283	45	8	4	156	0	0	0	1	0	0	0	0	0	0	2	0	331	26	14	64	2	14	74	74	0	0	0	58	[]	0	4
29	123457283	41	9	5	157	0	0	0	1	0	0	0	0	0	0	3	0	350	31	15	64	2	15	74	74	0	0	0	60	[]	0	5
30	123457283	38	9	6	159	0	0	0	1	0	0	0	0	0	0	2	1	350	32	15	64	2	15	74	74	0	0	0	61	[]	0	5
31	123457283	36	11	6	159	0	0	0	1	0	0	0	0	0	0	0	3	350	33	15	64	2	15	74	74	0	0	0	61	[]	0	4
