day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457217	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457217	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457217	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457217	189	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	21	[]	0	6
5	123457217	166	32	14	2	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	74	74	0	0	0	29	[]	0	7
6	123457217	163	23	23	5	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	74	74	0	0	0	32	[]	0	9
7	123457217	148	17	22	6	12	0	6	1	0	0	0	0	0	0	4	0	76	9	4	6	0	4	74	72	2	0	0	35	[1D]	1	9
8	123457217	130	24	9	5	16	3	20	2	0	0	0	0	0	0	7	0	133	10	7	20	0	7	74	70	4	0	0	38	[1D 2C]	2	10
9	123457217	117	29	12	8	16	1	19	6	0	0	0	0	0	0	7	1	171	12	8	21	0	8	74	70	4	0	0	40	[1D 2C]	2	12
10	123457217	102	35	16	9	16	0	22	7	0	0	0	0	0	0	7	2	209	13	9	24	0	9	74	70	4	0	0	43	[1D 2C]	2	12
11	123457217	86	38	10	10	17	5	31	9	0	0	0	0	0	0	7	3	228	14	10	34	0	10	74	68	6	0	0	49	[1D 2C 2B]	3	12
12	123457217	63	32	10	8	34	5	34	19	0	0	0	0	0	0	7	4	262	16	11	40	0	11	74	64	10	0	0	50	[1D 2C 2B 3B 1C]	5	12
13	123457217	61	23	21	8	34	5	29	24	0	0	0	0	0	0	7	4	295	17	11	40	0	11	74	64	10	0	0	52	[1D 2C 2B 3B 1C]	5	12
14	123457217	61	17	22	14	34	4	26	28	0	0	0	0	0	0	5	5	295	18	11	40	0	11	74	64	10	0	0	52	[1D 2C 2B 3B 1C]	5	12
15	123457217	48	29	19	19	34	4	25	29	0	0	0	0	0	0	5	4	313	18	11	40	0	11	74	64	10	0	0	53	[1D 2C 2B 3B 1C]	5	12
16	123457217	40	30	21	20	34	3	23	35	0	0	0	0	0	0	6	4	332	18	12	43	0	12	74	64	10	0	0	54	[1D 2C 2B 3B 1C]	5	12
17	123457217	46	20	23	22	24	4	23	44	0	0	0	0	0	0	7	3	351	19	13	48	0	13	74	64	10	0	0	54	[2C 2B 3B 1C 2D]	5	11
18	123457217	34	23	20	43	27	6	26	29	0	0	1	0	0	0	5	2	368	20	13	52	1	13	74	64	10	0	0	57	[2B 3B 1C 2D 1A]	5	10
19	123457217	25	13	25	41	35	4	26	38	0	0	2	0	0	0	5	2	385	22	13	54	2	13	74	62	12	0	0	57	[2B 3B 1C 2D 1A 3A]	6	11
20	123457217	21	5	24	36	38	6	29	47	0	0	3	0	0	0	5	2	404	23	13	60	3	13	74	60	14	0	0	58	[2B 3B 1C 2D 1A 3A 1B]	7	11
21	123457217	16	4	8	44	43	5	37	49	0	0	3	0	0	0	5	2	439	23	14	74	3	14	74	58	16	0	0	58	[3B 1C 2D 1A 3A 1B 3C 3D]	8	10
22	123457217	31	2	1	56	28	4	37	49	0	0	4	0	0	0	3	1	458	24	14	81	4	14	74	60	14	0	0	58	[2D 1A 3A 1B 3C 3D 2A]	7	8
23	123457217	29	4	1	56	28	3	33	54	0	0	4	0	0	0	3	1	458	25	14	81	4	14	74	60	14	0	0	58	[2D 1A 3A 1B 3C 3D 2A]	7	8
24	123457217	28	3	3	56	28	1	32	57	0	0	4	0	0	0	2	2	458	26	14	81	4	14	74	60	14	0	0	58	[2D 1A 3A 1B 3C 3D 2A]	7	8
25	123457217	27	3	4	56	28	1	27	62	0	0	4	0	0	0	1	3	458	27	14	81	4	14	74	60	14	0	0	59	[2D 1A 3A 1B 3C 3D 2A]	7	8
26	123457217	27	3	0	56	28	1	22	70	0	0	4	0	0	0	2	3	477	28	15	84	4	15	74	60	14	0	0	59	[2D 1A 3A 1B 3C 3D 2A]	7	8
