day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456915	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456915	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456915	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123456915	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	21	[]	0	5
5	123456915	161	39	13	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	74	0	0	0	26	[]	0	7
6	123456915	150	23	17	2	10	2	7	1	0	0	1	0	0	0	3	0	76	12	3	7	1	3	74	72	2	0	0	27	[3B]	1	12
7	123456915	145	25	17	2	10	2	7	2	0	0	0	1	0	0	5	0	111	13	5	8	1	5	74	72	2	0	0	32	[3B]	1	11
8	123456915	123	41	19	6	10	1	7	3	0	0	0	1	0	0	5	0	111	14	5	8	1	5	74	72	2	0	0	32	[3B]	1	10
9	123456915	108	39	17	6	12	7	15	4	0	0	0	1	0	0	7	0	148	15	7	16	1	7	74	70	4	0	0	34	[3B 1B]	2	10
