day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457106	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457106	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123457106	197	12	0	0	0	0	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	74	74	0	0	0	12	[]	0	2
4	123457106	189	17	3	0	0	0	4	1	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	74	0	0	0	18	[]	0	3
5	123457106	181	19	8	1	0	0	1	4	0	0	0	0	0	0	1	1	38	7	2	5	0	2	74	74	0	0	0	19	[]	0	7
6	123457106	163	19	11	2	0	0	1	4	0	0	0	0	9	2	3	2	38	9	3	5	0	3	74	72	0	0	2	28	[2C]	1	7
7	123457106	160	14	18	3	0	0	1	4	0	0	0	0	9	2	3	2	38	11	3	5	0	3	74	72	0	0	2	31	[2C]	1	11
8	123457106	141	30	14	8	0	0	1	5	0	0	0	0	9	1	5	2	74	11	4	6	0	4	74	72	0	0	2	34	[2C]	1	10
9	123457106	109	51	24	9	0	0	1	5	0	0	0	0	9	1	5	2	74	12	4	6	0	4	74	72	0	0	2	37	[2C]	1	11
10	123457106	73	46	30	7	14	7	10	9	0	0	3	0	9	1	4	3	131	16	4	15	3	4	74	68	4	0	2	38	[2C 3A 2D]	3	12
11	123457106	51	40	36	11	19	12	16	10	0	0	3	0	9	1	4	4	150	16	5	21	3	5	74	66	6	0	2	40	[2C 3A 2D 3D]	4	12
12	123457106	36	30	42	12	21	19	23	11	0	0	3	0	9	0	6	4	169	17	6	26	3	6	74	64	8	0	2	42	[2C 3A 2D 3D 3B]	5	12
13	123457106	28	16	29	11	29	16	47	17	0	0	1	2	9	0	7	4	226	17	8	45	3	8	74	60	12	0	2	42	[2C 3A 2D 3D 3B 1B 1D]	7	12
14	123457106	19	10	24	14	36	14	54	21	0	0	2	2	9	0	7	4	244	18	8	48	4	8	74	58	14	0	2	44	[2C 3A 2D 3D 3B 1B 1D 1A]	8	12
15	123457106	12	14	24	17	36	8	54	27	0	0	2	2	9	0	5	6	244	19	8	48	4	8	74	58	14	0	2	44	[2C 3A 2D 3D 3B 1B 1D 1A]	8	12
16	123457106	16	13	14	24	36	7	60	36	0	0	3	2	0	0	4	1	263	20	8	60	5	8	74	58	16	0	0	44	[3A 2D 3D 3B 1B 1D 1A 3C]	8	11
17	123457106	15	10	8	16	36	6	59	55	0	0	4	2	0	0	2	3	282	21	8	65	6	8	74	56	18	0	0	44	[3A 2D 3D 3B 1B 1D 1A 3C 2B]	9	11
18	123457106	14	6	11	20	36	4	52	63	0	0	4	2	0	0	1	3	282	22	8	65	6	8	74	56	18	0	0	44	[3A 2D 3D 3B 1B 1D 1A 3C 2B]	9	11
19	123457106	11	9	8	23	36	3	49	67	0	0	4	2	0	0	1	3	282	22	8	65	6	8	74	56	18	0	0	44	[3A 2D 3D 3B 1B 1D 1A 3C 2B]	9	11
20	123457106	25	8	8	46	22	3	39	57	0	0	2	2	0	0	0	4	282	24	8	65	6	8	74	60	14	0	0	44	[3D 3B 1B 1D 1A 3C 2B]	7	9
