day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457037	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457037	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457037	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457037	188	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	2
5	123457037	182	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	20	[]	0	5
6	123457037	179	22	9	2	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	74	0	0	0	23	[]	0	5
7	123457037	176	20	12	2	0	0	3	1	0	0	1	0	0	0	1	0	38	15	1	4	1	1	74	74	0	0	0	26	[]	0	6
8	123457037	150	28	12	2	10	2	7	2	0	0	1	0	0	0	2	0	57	16	2	8	1	2	74	72	2	0	0	30	[3D]	1	7
9	123457037	137	31	19	2	10	1	9	3	0	0	1	0	0	0	3	0	76	17	3	10	1	3	74	72	2	0	0	31	[3D]	1	8
10	123457037	121	35	27	6	10	0	9	4	0	0	1	0	0	0	3	0	76	19	3	10	1	3	74	72	2	0	0	34	[3D]	1	9
11	123457037	103	37	19	10	15	1	19	6	0	0	1	0	0	0	5	0	128	20	5	20	1	5	74	70	4	0	0	37	[3D 2A]	2	8
12	123457037	85	37	20	9	16	4	25	13	0	0	1	0	0	0	6	0	163	20	6	29	1	6	74	68	6	0	0	41	[3D 2A 3C]	3	11
13	123457037	83	20	23	7	16	10	30	19	0	0	1	0	0	0	6	1	182	21	7	36	1	7	74	66	8	0	0	43	[3D 2A 3C 3B]	4	11
14	123457037	66	10	15	9	32	12	35	28	0	0	1	0	0	0	6	2	218	22	8	45	1	8	74	62	12	0	0	44	[3D 2A 3C 3B 2C 3A]	6	11
