day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456904	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456904	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456904	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	2
4	123456904	181	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	6
5	123456904	162	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	6
6	123456904	160	37	14	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	31	[]	0	6
7	123456904	152	23	13	5	5	8	7	0	0	0	0	0	0	0	3	0	57	10	3	7	0	3	74	72	2	0	0	34	[1B]	1	8
8	123456904	125	29	13	7	12	9	15	1	0	0	0	0	0	0	5	0	95	12	5	12	0	5	74	70	4	0	0	37	[1B 1D]	2	10
9	123456904	109	35	20	10	12	8	15	2	0	0	0	0	0	0	5	0	95	13	5	12	0	5	74	70	4	0	0	39	[1B 1D]	2	10
10	123456904	90	48	24	12	12	7	15	3	0	0	0	0	0	0	4	1	95	14	5	12	0	5	74	70	4	0	0	43	[1B 1D]	2	10
11	123456904	80	47	31	15	12	4	16	6	0	0	0	0	0	0	3	2	113	16	5	13	0	5	74	70	4	0	0	45	[1B 1D]	2	11
12	123456904	48	40	24	13	30	7	30	17	0	0	0	0	0	0	5	2	165	16	7	27	0	7	74	64	10	0	0	46	[1B 1D 2B 3C 1A]	5	12
13	123456904	47	35	21	18	30	5	28	24	0	0	0	0	0	0	6	2	203	17	8	30	0	8	74	64	10	0	0	47	[1B 1D 2B 3C 1A]	5	12
14	123456904	47	17	24	15	30	5	30	39	0	0	0	0	0	0	6	3	222	18	9	37	0	9	74	62	12	0	0	47	[1B 1D 2B 3C 1A 1C]	6	12
15	123456904	23	14	15	15	49	5	38	46	0	0	1	0	0	0	6	4	260	19	10	47	1	10	74	58	16	0	0	48	[1B 1D 2B 3C 1A 1C 3D 2A]	8	12
16	123456904	17	16	17	17	49	4	34	51	0	0	1	0	0	0	6	4	260	19	10	47	1	10	74	58	16	0	0	48	[1B 1D 2B 3C 1A 1C 3D 2A]	8	12
17	123456904	15	15	12	25	46	5	33	54	0	0	1	0	0	0	6	4	279	20	11	55	1	11	74	58	16	0	0	48	[1D 2B 3C 1A 1C 3D 2A 2D]	8	11
18	123456904	15	11	9	36	42	8	36	50	0	0	1	0	0	0	5	3	296	21	11	59	1	11	74	58	16	0	0	48	[2B 3C 1A 1C 3D 2A 2D 2C]	8	10
19	123456904	12	10	12	37	42	7	31	56	0	0	1	0	0	0	5	3	296	23	11	59	1	11	74	58	16	0	0	49	[2B 3C 1A 1C 3D 2A 2D 2C]	8	10
20	123456904	10	8	12	41	42	3	30	61	0	0	1	0	0	0	3	5	296	24	11	59	1	11	74	58	16	0	0	51	[2B 3C 1A 1C 3D 2A 2D 2C]	8	10
21	123456904	10	6	12	43	42	2	26	66	0	0	1	0	0	0	2	6	296	25	11	59	1	11	74	58	16	0	0	51	[2B 3C 1A 1C 3D 2A 2D 2C]	8	11
22	123456904	25	4	6	73	25	2	24	51	0	0	1	0	0	0	3	2	314	25	12	65	1	12	74	62	12	0	0	52	[1C 3D 2A 2D 2C 3B]	6	9
23	123456904	25	3	6	74	25	1	22	54	0	0	1	0	0	0	2	3	314	26	12	65	1	12	74	62	12	0	0	52	[1C 3D 2A 2D 2C 3B]	6	9
24	123456904	18	9	7	92	25	1	19	40	0	0	0	1	0	0	1	3	314	27	12	65	1	12	74	64	10	0	0	53	[3D 2A 2D 2C 3B]	5	8
25	123456904	31	11	11	109	6	0	14	31	0	0	0	0	0	0	0	3	314	31	12	65	1	12	74	68	6	0	0	53	[2D 2C 3B]	3	8
26	123456904	28	12	9	111	6	0	11	35	0	0	0	0	0	0	1	3	333	32	13	66	1	13	74	68	6	0	0	55	[2D 2C 3B]	3	8
27	123456904	30	7	12	129	4	0	8	23	0	0	0	0	0	0	1	2	333	32	13	66	1	13	74	70	4	0	0	55	[2C 3B]	2	7
