day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456847	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456847	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456847	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123456847	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	6
5	123456847	168	34	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	74	0	0	0	16	[]	0	8
6	123456847	164	30	14	4	0	0	2	0	0	0	1	0	0	0	1	0	38	13	1	2	1	1	74	74	0	0	0	20	[]	0	8
7	123456847	160	26	15	5	0	0	6	0	0	0	1	0	0	0	3	0	76	14	3	6	1	3	74	74	0	0	0	24	[]	0	11
8	123456847	130	45	25	6	0	0	5	1	0	0	1	0	0	0	3	0	76	15	3	6	1	3	74	74	0	0	0	25	[]	0	11
9	123456847	108	51	24	5	1	5	12	5	0	0	1	0	0	0	4	0	95	15	4	13	1	4	74	72	2	0	0	27	[3B]	1	12
10	123456847	76	62	42	7	1	3	14	6	0	0	0	1	0	0	2	2	114	17	4	14	1	4	74	72	2	0	0	27	[3B]	1	12
11	123456847	48	56	39	11	9	13	25	9	0	0	1	1	0	0	2	2	150	18	4	24	2	4	74	68	6	0	0	27	[3B 2C 3A]	3	12
12	123456847	27	43	42	12	23	15	35	13	0	0	1	1	0	0	2	2	184	18	4	31	2	4	74	64	10	0	0	27	[3B 2C 3A 1C 2D]	5	12
13	123456847	25	25	39	13	25	16	48	17	0	0	1	1	0	0	4	2	222	18	6	42	2	6	74	62	12	0	0	27	[3B 2C 3A 1C 2D 3C]	6	12
14	123456847	22	12	21	11	28	19	66	27	0	0	1	1	0	0	6	2	260	20	8	61	2	8	74	58	16	0	0	27	[3B 2C 3A 1C 2D 3C 2A 3D]	8	12
15	123456847	15	18	18	16	28	14	63	35	0	0	1	0	0	0	4	4	260	21	8	61	2	8	74	58	16	0	0	27	[3B 2C 3A 1C 2D 3C 2A 3D]	8	12
16	123456847	7	6	13	6	33	20	65	55	0	0	1	0	0	0	3	7	297	21	10	69	2	10	74	54	20	0	0	28	[3B 2C 3A 1C 2D 3C 2A 3D 1D 2B]	10	12
17	123456847	6	4	14	8	33	15	63	62	0	0	1	0	0	0	3	7	297	21	10	69	2	10	74	54	20	0	0	29	[3B 2C 3A 1C 2D 3C 2A 3D 1D 2B]	10	12
18	123456847	0	1	10	7	39	13	62	73	0	0	1	0	0	0	2	8	313	21	10	72	2	10	74	52	22	0	0	29	[3B 2C 3A 1C 2D 3C 2A 3D 1D 2B 1B]	11	12
19	123456847	1	0	0	17	38	8	57	84	0	0	2	0	0	0	1	8	332	22	10	80	3	10	74	52	22	0	0	29	[2C 3A 1C 2D 3C 2A 3D 1D 2B 1B 1A]	11	11
20	123456847	1	0	0	17	38	4	53	92	0	0	2	0	0	0	1	8	332	22	10	80	3	10	74	52	22	0	0	29	[2C 3A 1C 2D 3C 2A 3D 1D 2B 1B 1A]	11	11
21	123456847	8	1	0	45	30	3	39	81	0	0	0	1	0	0	1	7	332	23	10	80	3	10	74	56	18	0	0	30	[1C 2D 3C 2A 3D 1D 2B 1B 1A]	9	9
22	123456847	22	1	0	67	16	2	31	70	0	0	0	1	0	0	1	5	332	23	10	80	3	10	74	60	14	0	0	30	[3C 2A 3D 1D 2B 1B 1A]	7	7
23	123456847	23	1	1	83	14	1	24	63	0	0	0	1	0	0	0	5	332	23	10	80	3	10	74	62	12	0	0	31	[2A 3D 1D 2B 1B 1A]	6	7
24	123456847	24	3	1	116	11	1	11	45	0	0	0	1	0	0	0	3	332	24	10	80	3	10	74	66	8	0	0	33	[1D 2B 1B 1A]	4	5
25	123456847	22	4	1	117	11	1	10	46	0	0	0	1	0	0	0	3	332	24	10	80	3	10	74	66	8	0	0	34	[1D 2B 1B 1A]	4	5
26	123456847	26	4	0	148	6	1	5	23	0	0	0	1	0	0	1	1	351	25	11	81	3	11	74	70	4	0	0	35	[1B 1A]	2	3
27	123456847	26	3	1	148	6	0	5	24	0	0	0	1	0	0	1	1	351	28	11	81	3	11	74	70	4	0	0	35	[1B 1A]	2	4
28	123456847	32	3	1	160	0	0	3	15	0	0	0	1	0	0	1	0	351	30	11	81	3	11	74	72	2	0	0	35	[1A]	1	3
29	123456847	31	4	1	178	0	0	1	0	0	0	0	0	0	0	1	0	351	30	11	81	3	11	74	74	0	0	0	36	[]	0	2
30	123456847	30	4	1	179	0	0	0	1	0	0	0	0	0	0	1	0	351	32	11	81	3	11	74	74	0	0	0	37	[]	0	2
31	123456847	27	5	3	179	0	0	0	1	0	0	0	0	0	0	1	0	369	36	11	81	3	11	74	74	0	0	0	38	[]	0	3
32	123456847	25	4	5	180	0	0	0	1	0	0	0	0	0	0	1	0	369	37	11	81	3	11	74	74	0	0	0	38	[]	0	3
33	123456847	23	5	4	180	0	0	1	1	0	0	0	0	0	0	2	0	386	39	12	82	3	12	74	74	0	0	0	38	[]	0	3
34	123456847	20	7	1	180	0	0	4	1	0	0	1	0	0	0	1	1	405	43	12	85	4	12	74	74	0	0	0	41	[]	0	3
35	123456847	20	5	2	180	0	0	3	2	0	0	2	0	0	0	1	1	424	45	12	85	5	12	74	74	0	0	0	41	[]	0	4
36	123456847	20	4	3	182	0	0	3	1	0	0	2	0	0	0	1	0	424	47	12	85	5	12	74	74	0	0	0	41	[]	0	4
37	123456847	20	3	4	182	0	0	3	1	0	0	2	0	0	0	1	0	424	47	12	85	5	12	74	74	0	0	0	41	[]	0	5
38	123456847	19	4	2	183	0	0	3	2	0	0	2	0	0	0	1	0	442	49	12	86	5	12	74	74	0	0	0	42	[]	0	5
39	123456847	18	4	3	183	0	0	3	2	0	0	2	0	0	0	0	1	458	50	12	86	5	12	74	74	0	0	0	42	[]	0	5
40	123456847	17	4	4	183	0	0	1	4	0	0	2	0	0	0	0	1	477	51	12	86	5	12	74	74	0	0	0	43	[]	0	5
41	123456847	17	2	6	183	0	0	0	5	0	0	1	1	0	0	0	1	477	52	12	86	5	12	74	74	0	0	0	43	[]	0	5
42	123456847	17	2	5	183	0	0	0	5	0	0	1	1	0	0	1	1	493	54	13	86	5	13	74	74	0	0	0	43	[]	0	5
43	123456847	15	4	4	186	0	0	0	4	0	0	1	1	0	0	1	0	493	55	13	86	5	13	74	74	0	0	0	43	[]	0	5
44	123456847	14	5	2	192	0	0	0	1	0	0	1	0	0	0	1	0	493	57	13	86	5	13	74	74	0	0	0	43	[]	0	3
45	123456847	13	5	3	193	0	0	0	1	0	0	0	0	0	0	0	1	493	58	13	86	5	13	74	74	0	0	0	43	[]	0	2
46	123456847	13	3	1	194	0	0	2	1	0	0	0	0	0	0	1	1	512	58	14	88	5	14	74	74	0	0	0	43	[]	0	2
47	123456847	11	2	4	194	0	0	1	2	0	0	0	0	0	0	1	1	530	60	14	88	5	14	74	74	0	0	0	44	[]	0	4
48	123456847	10	3	4	195	0	0	1	1	0	0	0	0	0	0	1	1	530	61	14	88	5	14	74	74	0	0	0	45	[]	0	4
49	123456847	10	2	5	195	0	0	1	1	0	0	0	0	0	0	1	1	530	63	14	88	5	14	74	74	0	0	0	45	[]	0	5
50	123456847	9	2	5	196	0	0	1	1	0	0	0	0	0	0	1	1	530	63	14	88	5	14	74	74	0	0	0	45	[]	0	4
51	123456847	9	2	2	196	0	0	3	1	0	0	0	0	0	0	2	1	566	65	15	90	5	15	74	74	0	0	0	45	[]	0	4
52	123456847	9	1	3	197	0	0	3	1	0	0	0	0	0	0	2	0	566	67	15	90	5	15	74	74	0	0	0	45	[]	0	4
53	123456847	9	1	3	197	0	0	2	2	0	0	0	0	0	0	2	0	566	67	15	90	5	15	74	74	0	0	0	45	[]	0	4
54	123456847	9	1	2	198	0	0	2	2	0	0	0	0	0	0	1	1	566	68	15	90	5	15	74	74	0	0	0	45	[]	0	3
55	123456847	9	1	2	198	0	0	2	2	0	0	0	0	0	0	1	1	566	68	15	90	5	15	74	74	0	0	0	45	[]	0	3
56	123456847	9	1	1	201	0	0	2	1	0	0	0	0	0	0	1	0	584	70	15	91	5	15	74	74	0	0	0	45	[]	0	2
57	123456847	8	1	2	201	0	0	1	2	0	0	0	0	0	0	0	1	584	75	15	91	5	15	74	74	0	0	0	46	[]	0	3
58	123456847	7	2	1	202	0	0	1	2	0	0	0	0	0	0	0	1	584	76	15	91	5	15	74	74	0	0	0	47	[]	0	2
59	123456847	7	1	2	202	0	0	1	2	0	0	0	0	0	0	0	1	584	78	15	91	5	15	74	74	0	0	0	47	[]	0	3
60	123456847	7	0	3	202	0	0	1	2	0	0	0	0	0	0	0	1	584	78	15	91	5	15	74	74	0	0	0	47	[]	0	4
