day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456931	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456931	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456931	209	5	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	74	0	0	0	6	[]	0	1
4	123456931	198	11	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	10	[]	0	6
5	123456931	192	14	4	1	0	0	2	0	0	0	0	0	0	0	3	0	57	7	3	2	0	3	74	74	0	0	0	12	[]	0	7
6	123456931	190	14	6	1	0	0	2	0	0	0	0	0	0	0	3	0	57	9	3	2	0	3	74	74	0	0	0	14	[]	0	7
7	123456931	184	18	7	1	0	0	2	0	0	0	0	0	0	0	3	1	76	11	4	2	0	4	74	74	0	0	0	20	[]	0	7
8	123456931	157	38	13	2	0	0	2	0	0	0	0	0	0	0	3	1	94	12	4	2	0	4	74	74	0	0	0	22	[]	0	8
9	123456931	134	52	20	4	0	0	1	1	0	0	0	0	0	0	3	1	94	13	4	2	0	4	74	74	0	0	0	23	[]	0	7
10	123456931	113	47	29	5	7	6	4	1	0	0	0	0	0	0	3	1	131	16	4	5	0	4	74	72	2	0	0	24	[1D]	1	10
11	123456931	82	33	21	5	21	19	25	3	0	0	0	0	0	0	5	2	187	16	7	24	0	7	74	66	8	0	0	31	[1D 3A 2D 2A]	4	11
12	123456931	65	32	16	5	25	22	35	6	0	0	0	0	0	0	7	3	243	17	10	34	0	10	74	64	10	0	0	32	[1D 3A 2D 2A 3D]	5	12
13	123456931	65	23	24	8	25	16	34	12	0	0	0	0	0	0	5	4	243	17	10	34	0	10	74	64	10	0	0	32	[1D 3A 2D 2A 3D]	5	12
14	123456931	63	11	16	8	26	13	49	19	0	0	0	0	0	0	6	5	281	17	12	48	0	12	74	62	12	0	0	33	[1D 3A 2D 2A 3D 1A]	6	12
15	123456931	54	14	20	11	26	8	47	26	0	0	0	0	0	0	6	4	281	19	12	48	0	12	74	62	12	0	0	35	[1D 3A 2D 2A 3D 1A]	6	12
16	123456931	34	20	15	12	33	6	51	34	0	0	0	0	0	0	7	4	300	19	13	55	0	13	74	60	14	0	0	37	[1D 3A 2D 2A 3D 1A 3C]	7	12
17	123456931	25	12	15	12	38	7	54	42	0	0	0	0	0	0	7	4	335	20	13	60	0	13	74	58	16	0	0	37	[1D 3A 2D 2A 3D 1A 3C 1C]	8	12
18	123456931	23	11	18	12	38	2	55	46	0	0	0	0	0	0	6	5	335	20	13	60	0	13	74	58	16	0	0	37	[1D 3A 2D 2A 3D 1A 3C 1C]	8	12
19	123456931	20	10	20	14	38	2	47	54	0	0	0	0	0	0	6	5	335	20	13	60	0	13	74	58	16	0	0	37	[1D 3A 2D 2A 3D 1A 3C 1C]	8	12
20	123456931	25	8	22	27	31	2	38	53	0	0	0	0	0	0	5	5	335	21	13	60	0	13	74	60	14	0	0	39	[3A 2D 2A 3D 1A 3C 1C]	7	11
21	123456931	39	7	20	70	17	2	26	29	0	0	0	0	0	0	2	4	335	21	13	60	0	13	74	66	8	0	0	39	[3D 1A 3C 1C]	4	8
22	123456931	40	10	17	90	13	1	20	21	0	0	0	0	0	0	1	3	335	22	13	60	0	13	74	68	6	0	0	41	[1A 3C 1C]	3	7
23	123456931	37	9	10	83	13	2	20	37	0	0	0	0	0	0	1	4	354	22	14	65	0	14	74	66	8	0	0	43	[1A 3C 1C 1B]	4	8
24	123456931	37	7	0	97	12	2	22	33	0	0	1	0	0	0	3	2	410	24	16	71	1	16	74	66	8	0	0	44	[3C 1C 1B 3B]	4	6
25	123456931	34	8	2	97	12	2	22	33	0	0	0	1	0	0	3	2	410	25	16	71	1	16	74	66	8	0	0	44	[3C 1C 1B 3B]	4	7
26	123456931	39	4	7	109	5	1	17	29	0	0	0	1	0	0	3	1	410	26	16	71	1	16	74	68	6	0	0	45	[1C 1B 3B]	3	7
27	123456931	42	3	9	124	0	0	9	25	0	0	0	1	0	0	3	0	410	28	16	71	1	16	74	70	4	0	0	47	[1B 3B]	2	6
28	123456931	42	2	8	126	0	0	8	26	0	0	0	1	0	0	3	0	410	29	16	71	1	16	74	70	4	0	0	47	[1B 3B]	2	6
29	123456931	39	5	4	128	0	0	8	28	0	0	0	1	0	0	3	0	448	30	16	73	1	16	74	70	4	0	0	49	[1B 3B]	2	6
30	123456931	35	7	6	128	0	0	7	29	0	0	0	1	0	0	3	0	448	30	16	73	1	16	74	70	4	0	0	51	[1B 3B]	2	7
31	123456931	34	7	4	131	0	0	6	30	0	0	0	1	0	0	3	0	448	31	16	73	1	16	74	70	4	0	0	52	[1B 3B]	2	6
32	123456931	33	4	8	131	0	0	5	31	0	0	0	1	0	0	3	0	448	34	16	73	1	16	74	70	4	0	0	52	[1B 3B]	2	9
33	123456931	33	3	4	154	0	0	2	17	0	0	0	1	0	0	1	1	448	34	16	73	1	16	74	72	2	0	0	52	[3B]	1	6
34	123456931	33	2	4	175	0	0	1	1	0	0	0	0	0	0	0	0	448	40	16	73	1	16	74	74	0	0	0	52	[]	0	4
35	123456931	33	2	4	175	0	0	1	1	0	0	0	0	0	0	0	0	448	42	16	73	1	16	74	74	0	0	0	52	[]	0	4
36	123456931	31	4	4	175	0	0	1	1	0	0	0	0	0	0	0	0	448	44	16	73	1	16	74	74	0	0	0	53	[]	0	4
37	123456931	31	1	7	175	0	0	1	1	0	0	0	0	0	0	0	0	448	46	16	73	1	16	74	74	0	0	0	53	[]	0	5
38	123456931	29	3	7	175	0	0	1	1	0	0	0	0	0	0	0	0	448	50	16	73	1	16	74	74	0	0	0	53	[]	0	5
39	123456931	28	2	7	179	0	0	0	0	0	0	0	0	0	0	0	0	448	50	16	73	1	16	74	74	0	0	0	53	[]	0	4
40	123456931	26	3	6	181	0	0	0	0	0	0	0	0	0	0	0	0	448	52	16	73	1	16	74	74	0	0	0	53	[]	0	4
41	123456931	26	1	6	183	0	0	0	0	0	0	0	0	0	0	0	0	448	54	16	73	1	16	74	74	0	0	0	53	[]	0	3
42	123456931	26	1	2	185	0	0	1	0	0	0	0	0	0	0	1	0	467	58	17	74	1	17	74	74	0	0	0	53	[]	0	3
43	123456931	26	1	2	185	0	0	1	0	0	0	0	0	0	0	1	0	467	62	17	74	1	17	74	74	0	0	0	53	[]	0	3
44	123456931	22	5	2	185	0	0	1	0	0	0	0	0	0	0	1	0	467	63	17	74	1	17	74	74	0	0	0	55	[]	0	3
45	123456931	22	5	2	185	0	0	1	0	0	0	0	0	0	0	0	1	467	65	17	74	1	17	74	74	0	0	0	55	[]	0	3
46	123456931	20	6	3	185	0	0	0	1	0	0	0	0	0	0	0	1	467	66	17	74	1	17	74	74	0	0	0	57	[]	0	3
47	123456931	17	7	5	185	0	0	0	1	0	0	0	0	0	0	0	1	467	66	17	74	1	17	74	74	0	0	0	57	[]	0	5
48	123456931	16	6	4	186	0	0	1	1	0	0	1	0	0	0	0	1	486	68	17	75	2	17	74	74	0	0	0	58	[]	0	5
49	123456931	16	5	4	186	0	0	1	1	0	0	1	0	0	0	1	1	505	68	18	75	2	18	74	74	0	0	0	58	[]	0	5
50	123456931	15	6	4	186	0	0	1	1	0	0	1	0	0	0	1	1	505	68	18	75	2	18	74	74	0	0	0	59	[]	0	5
51	123456931	15	4	4	188	0	0	1	1	0	0	1	0	0	0	1	1	505	69	18	75	2	18	74	74	0	0	0	59	[]	0	3
52	123456931	15	4	4	190	0	0	1	0	0	0	0	1	0	0	1	0	505	69	18	75	2	18	74	74	0	0	0	59	[]	0	3
53	123456931	12	5	5	191	0	0	1	0	0	0	0	1	0	0	1	0	505	73	18	75	2	18	74	74	0	0	0	60	[]	0	3
54	123456931	10	4	1	181	1	2	4	10	0	0	0	1	0	0	2	0	541	73	19	78	2	19	74	72	2	0	0	61	[2C]	1	3
55	123456931	9	2	4	181	1	2	3	11	0	0	0	1	0	0	2	0	541	74	19	78	2	19	74	72	2	0	0	62	[2C]	1	5
56	123456931	9	2	2	181	1	1	5	11	0	0	0	1	0	0	3	0	560	77	20	79	2	20	74	72	2	0	0	62	[2C]	1	5
57	123456931	8	2	3	181	1	1	5	11	0	0	0	1	0	0	3	0	560	79	20	79	2	20	74	72	2	0	0	63	[2C]	1	5
58	123456931	8	2	1	183	1	1	2	14	0	0	0	1	0	0	1	2	560	81	20	79	2	20	74	72	2	0	0	63	[2C]	1	3
