day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457197	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457197	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457197	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	5
4	123457197	164	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	21	[]	0	7
5	123457197	144	53	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	74	0	0	0	23	[]	0	9
6	123457197	137	32	21	3	5	6	7	1	0	0	1	0	0	0	3	0	76	15	3	7	1	3	74	72	2	0	0	25	[1B]	1	11
7	123457197	128	21	18	8	11	9	12	4	0	0	1	0	0	0	4	0	95	16	4	14	1	4	74	70	4	0	0	28	[1B 1C]	2	11
8	123457197	109	32	25	9	11	5	15	5	0	0	1	0	0	0	3	1	95	17	4	14	1	4	74	70	4	0	0	28	[1B 1C]	2	11
9	123457197	91	33	23	10	17	8	18	10	0	0	1	1	0	0	2	2	114	20	4	18	2	4	74	68	6	0	0	30	[1B 1C 2C]	3	11
10	123457197	75	33	19	6	18	8	32	17	0	0	3	1	0	0	2	2	170	22	4	33	4	4	74	66	8	0	0	31	[1B 1C 2C 3D]	4	11
11	123457197	67	31	23	7	18	6	33	22	0	0	0	4	0	0	3	2	226	24	5	37	4	5	74	66	8	0	0	32	[1B 1C 2C 3D]	4	11
12	123457197	58	28	34	8	18	2	32	27	0	0	0	4	0	0	2	3	226	26	5	37	4	5	74	66	8	0	0	32	[1B 1C 2C 3D]	4	11
13	123457197	58	18	26	8	18	6	35	37	0	0	0	4	0	0	3	3	245	27	6	43	4	6	74	64	10	0	0	32	[1B 1C 2C 3D 2B]	5	11
14	123457197	56	15	28	11	18	5	32	41	0	0	0	4	0	0	2	4	245	28	6	43	4	6	74	64	10	0	0	34	[1B 1C 2C 3D 2B]	5	11
15	123457197	21	16	19	10	44	8	38	49	0	0	0	4	0	0	4	3	295	30	8	53	4	8	74	58	16	0	0	38	[1B 1C 2C 3D 2B 2D 2A 3B]	8	12
16	123457197	19	19	21	27	39	5	32	45	0	0	0	3	0	0	3	3	295	31	8	53	4	8	74	60	14	0	0	39	[1C 2C 3D 2B 2D 2A 3B]	7	11
17	123457197	17	14	19	38	35	5	31	48	0	0	1	3	0	0	3	2	312	32	8	57	5	8	74	60	14	0	0	39	[2C 3D 2B 2D 2A 3B 1A]	7	11
18	123457197	15	13	18	42	35	4	29	51	0	0	1	3	0	0	3	2	312	32	8	57	5	8	74	60	14	0	0	39	[2C 3D 2B 2D 2A 3B 1A]	7	11
19	123457197	18	9	21	58	29	3	26	44	0	0	1	2	0	0	2	3	312	34	8	57	5	8	74	62	12	0	0	40	[3D 2B 2D 2A 3B 1A]	6	10
20	123457197	18	3	5	76	29	6	30	39	0	0	2	1	0	0	4	3	369	35	10	70	6	10	74	62	12	0	0	40	[2B 2D 2A 3B 1A 3A]	6	9
21	123457197	18	2	6	76	29	3	25	47	0	0	2	1	0	0	2	5	369	36	10	70	6	10	74	62	12	0	0	40	[2B 2D 2A 3B 1A 3A]	6	9
22	123457197	15	4	6	77	29	2	23	50	0	0	2	1	0	0	2	5	369	37	10	70	6	10	74	62	12	0	0	40	[2B 2D 2A 3B 1A 3A]	6	9
23	123457197	15	3	7	95	29	2	12	44	0	0	2	1	0	0	1	5	369	40	10	70	6	10	74	64	10	0	0	40	[2D 2A 3B 1A 3A]	5	9
24	123457197	14	3	6	97	29	1	12	45	0	0	0	3	0	0	1	5	369	41	10	70	6	10	74	64	10	0	0	41	[2D 2A 3B 1A 3A]	5	9
25	123457197	40	3	5	126	3	1	7	27	0	0	0	2	0	0	1	1	403	42	10	70	6	10	74	70	4	0	0	41	[1A 3A]	2	4
26	123457197	39	4	4	127	3	1	7	27	0	0	0	2	0	0	1	1	403	43	10	70	6	10	74	70	4	0	0	42	[1A 3A]	2	4
27	123457197	41	2	5	144	1	0	3	17	0	0	0	1	0	0	1	1	403	45	10	70	6	10	74	72	2	0	0	42	[3A]	1	3
