day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457059	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457059	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123457059	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	5	[]	0	1
4	123457059	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	1
5	123457059	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	11	[]	0	2
6	123457059	190	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	15	[]	0	4
7	123457059	189	13	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	74	0	0	0	16	[]	0	5
8	123457059	175	15	6	0	5	5	7	1	0	0	0	0	0	0	2	0	38	15	2	7	0	2	74	72	2	0	0	17	[3B]	1	6
9	123457059	164	22	5	1	5	3	11	2	0	0	0	0	0	0	3	0	57	20	3	10	0	3	74	72	2	0	0	24	[3B]	1	6
10	123457059	151	25	13	3	5	1	11	4	0	0	0	0	0	0	2	1	57	22	3	10	0	3	74	72	2	0	0	26	[3B]	1	8
11	123457059	132	35	16	5	5	1	13	5	0	0	0	0	0	0	2	2	76	23	4	13	0	4	74	72	2	0	0	28	[3B]	1	9
12	123457059	106	36	21	5	14	3	19	7	0	0	0	0	0	0	2	3	113	23	5	21	0	5	74	70	4	0	0	32	[3B 3D]	2	9
13	123457059	102	25	18	5	15	7	26	12	0	0	0	0	0	0	3	3	132	24	6	30	0	6	74	68	6	0	0	35	[3B 3D 1B]	3	10
