day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456882	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456882	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456882	193	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456882	185	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	2
5	123456882	170	31	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	7
6	123456882	166	30	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	28	[]	0	7
7	123456882	161	23	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	33	[]	0	8
8	123456882	130	39	21	8	7	3	4	3	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	72	2	0	0	35	[1C]	1	9
9	123456882	103	49	20	8	11	5	13	5	0	0	0	0	0	0	2	0	38	13	2	13	0	2	74	70	4	0	0	35	[1C 3A]	2	10
10	123456882	75	54	25	8	14	8	20	9	0	0	0	0	0	0	3	0	57	13	3	20	0	3	74	68	6	0	0	35	[1C 3A 2D]	3	10
11	123456882	57	48	30	9	19	12	24	13	0	0	0	0	0	0	4	0	76	13	4	27	0	4	74	66	8	0	0	35	[1C 3A 2D 2A]	4	11
12	123456882	43	49	40	12	19	9	21	19	0	0	0	0	0	0	3	1	76	14	4	27	0	4	74	66	8	0	0	35	[1C 3A 2D 2A]	4	11
13	123456882	42	29	37	18	20	12	24	29	0	0	0	0	0	0	3	2	95	16	5	35	0	5	74	64	10	0	0	35	[1C 3A 2D 2A 1D]	5	11
14	123456882	37	11	16	8	25	13	53	45	0	0	0	0	0	0	6	2	152	18	8	58	0	8	74	58	16	0	0	35	[1C 3A 2D 2A 1D 1A 3C 3B]	8	11
15	123456882	24	16	10	4	29	12	56	56	0	0	1	0	0	0	3	5	171	19	8	62	1	8	74	56	18	0	0	37	[1C 3A 2D 2A 1D 1A 3C 3B 2B]	9	11
16	123456882	22	14	12	6	29	7	51	66	0	0	1	0	0	0	2	6	171	19	8	62	1	8	74	56	18	0	0	38	[1C 3A 2D 2A 1D 1A 3C 3B 2B]	9	12
17	123456882	19	7	5	3	30	9	57	75	0	0	1	0	0	0	4	6	209	20	10	70	1	10	74	54	20	0	0	38	[1C 3A 2D 2A 1D 1A 3C 3B 2B 1B]	10	12
18	123456882	21	10	7	14	23	5	49	77	0	0	1	0	0	0	4	5	209	20	10	70	1	10	74	56	18	0	0	39	[3A 2D 2A 1D 1A 3C 3B 2B 1B]	9	11
19	123456882	24	4	12	30	19	2	41	75	0	0	1	0	0	0	4	4	209	21	10	70	1	10	74	58	16	0	0	39	[2D 2A 1D 1A 3C 3B 2B 1B]	8	10
20	123456882	27	3	11	47	16	1	33	70	0	0	1	0	0	0	4	3	209	22	10	70	1	10	74	60	14	0	0	39	[2A 1D 1A 3C 3B 2B 1B]	7	9
21	123456882	30	3	1	54	11	3	32	74	0	0	1	0	0	0	3	4	228	22	11	78	1	11	74	60	14	0	0	41	[1D 1A 3C 3B 2B 1B 3D]	7	8
22	123456882	27	6	0	54	11	1	29	80	0	0	1	0	0	0	2	5	246	22	11	79	1	11	74	60	14	0	0	44	[1D 1A 3C 3B 2B 1B 3D]	7	8
23	123456882	27	6	1	71	10	1	21	72	0	0	1	0	0	0	1	5	246	23	11	79	1	11	74	62	12	0	0	44	[1A 3C 3B 2B 1B 3D]	6	7
24	123456882	32	4	3	120	5	1	12	35	0	0	1	0	0	0	1	2	246	23	11	79	1	11	74	68	6	0	0	44	[2B 1B 3D]	3	4
25	123456882	32	7	4	134	1	1	9	25	0	0	0	0	0	0	1	2	246	24	11	79	1	11	74	70	4	0	0	45	[1B 3D]	2	4
26	123456882	29	7	7	134	1	1	5	29	0	0	0	0	0	0	0	3	246	24	11	79	1	11	74	70	4	0	0	45	[1B 3D]	2	5
27	123456882	29	6	9	153	0	1	2	15	0	0	0	0	0	0	0	1	246	25	11	79	1	11	74	72	2	0	0	46	[3D]	1	4
28	123456882	28	4	10	155	0	1	1	16	0	0	0	0	0	0	0	1	246	26	11	79	1	11	74	72	2	0	0	47	[3D]	1	4
29	123456882	23	7	11	156	0	0	2	16	0	0	0	0	0	0	0	1	246	26	11	79	1	11	74	72	2	0	0	48	[3D]	1	4
30	123456882	21	6	12	158	0	0	2	16	0	0	0	0	0	0	0	1	246	29	11	79	1	11	74	72	2	0	0	48	[3D]	1	4
31	123456882	21	2	4	171	0	3	7	7	0	0	0	0	0	0	1	0	264	32	12	86	1	12	74	72	2	0	0	48	[2C]	1	3
32	123456882	20	1	6	171	0	3	5	9	0	0	0	0	0	0	1	0	264	33	12	86	1	12	74	72	2	0	0	49	[2C]	1	4
33	123456882	19	2	4	173	0	3	4	10	0	0	0	0	0	0	1	0	264	37	12	86	1	12	74	72	2	0	0	50	[2C]	1	4
34	123456882	19	1	5	173	0	1	6	10	0	0	0	0	0	0	1	0	264	38	12	86	1	12	74	72	2	0	0	50	[2C]	1	5
35	123456882	19	1	5	173	0	1	6	10	0	0	0	0	0	0	1	0	264	38	12	86	1	12	74	72	2	0	0	50	[2C]	1	5
36	123456882	18	2	4	174	0	0	7	10	0	0	0	0	0	0	1	0	264	42	12	86	1	12	74	72	2	0	0	51	[2C]	1	5
37	123456882	18	2	4	174	0	0	6	11	0	0	0	0	0	0	1	0	264	43	12	86	1	12	74	72	2	0	0	51	[2C]	1	5
38	123456882	18	1	5	174	0	0	4	13	0	0	0	0	0	0	1	0	264	47	12	86	1	12	74	72	2	0	0	51	[2C]	1	6
39	123456882	16	3	5	174	0	0	3	14	0	0	0	0	0	0	1	0	264	48	12	86	1	12	74	72	2	0	0	51	[2C]	1	6
40	123456882	15	4	4	175	0	0	3	14	0	0	0	0	0	0	1	0	264	51	12	86	1	12	74	72	2	0	0	51	[2C]	1	5
41	123456882	15	4	4	193	0	0	0	0	0	0	0	0	0	0	0	0	264	54	12	86	1	12	74	74	0	0	0	51	[]	0	4
42	123456882	14	5	4	193	0	0	0	0	0	0	0	0	0	0	0	0	264	57	12	86	1	12	74	74	0	0	0	52	[]	0	4
43	123456882	14	5	4	193	0	0	0	0	0	0	0	0	0	0	0	0	264	57	12	86	1	12	74	74	0	0	0	52	[]	0	4
44	123456882	13	3	6	194	0	0	0	0	0	0	0	0	0	0	0	0	264	62	12	86	1	12	74	74	0	0	0	52	[]	0	5
45	123456882	12	4	6	194	0	0	0	0	0	0	0	0	0	0	0	0	264	62	12	86	1	12	74	74	0	0	0	52	[]	0	5
46	123456882	12	4	6	194	0	0	0	0	0	0	0	0	0	0	0	0	264	64	12	86	1	12	74	74	0	0	0	52	[]	0	5
47	123456882	12	4	6	194	0	0	0	0	0	0	0	0	0	0	0	0	264	66	12	86	1	12	74	74	0	0	0	52	[]	0	5
48	123456882	11	4	7	194	0	0	0	0	0	0	0	0	0	0	0	0	264	67	12	86	1	12	74	74	0	0	0	53	[]	0	6
49	123456882	11	2	5	194	0	0	2	0	0	0	0	0	0	0	2	0	302	68	14	88	1	14	74	74	0	0	0	53	[]	0	6
50	123456882	11	1	6	194	0	0	2	0	0	0	0	0	0	0	2	0	302	71	14	88	1	14	74	74	0	0	0	53	[]	0	6
51	123456882	9	3	6	194	0	0	2	0	0	0	0	0	0	0	2	0	302	75	14	88	1	14	74	74	0	0	0	53	[]	0	6
52	123456882	9	2	7	194	0	0	2	0	0	0	0	0	0	0	2	0	302	78	14	88	1	14	74	74	0	0	0	53	[]	0	6
53	123456882	9	2	4	194	0	0	4	0	0	0	0	0	0	0	2	1	321	82	15	90	1	15	74	74	0	0	0	53	[]	0	5
54	123456882	9	0	4	194	0	0	5	0	0	0	0	0	0	0	3	1	376	83	16	91	1	16	74	74	0	0	0	53	[]	0	5
55	123456882	8	1	4	194	0	0	5	0	0	0	0	0	0	0	2	2	376	84	16	91	1	16	74	74	0	0	0	54	[]	0	5
56	123456882	8	1	3	195	0	0	4	1	0	0	0	0	0	0	2	2	376	85	16	91	1	16	74	74	0	0	0	54	[]	0	5
57	123456882	8	1	3	195	0	0	3	2	0	0	0	0	0	0	2	2	376	87	16	91	1	16	74	74	0	0	0	54	[]	0	5
58	123456882	8	1	2	196	0	0	2	3	0	0	0	0	0	0	2	2	393	89	16	91	1	16	74	74	0	0	0	54	[]	0	4
59	123456882	8	0	3	200	0	0	2	1	0	0	0	0	0	0	1	1	411	91	16	91	1	16	74	74	0	0	0	54	[]	0	3
60	123456882	8	0	3	200	0	0	2	1	0	0	0	0	0	0	1	1	411	92	16	91	1	16	74	74	0	0	0	54	[]	0	3
