day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457204	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457204	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457204	179	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	5
4	123457204	144	37	15	2	8	4	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	72	2	0	0	22	[2D]	1	9
5	123457204	124	48	19	7	8	4	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	72	2	0	0	26	[2D]	1	9
6	123457204	123	32	33	9	8	3	3	3	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	72	2	0	0	27	[2D]	1	11
7	123457204	116	28	25	10	10	4	13	7	0	0	0	0	0	0	3	0	57	8	3	12	0	3	74	70	4	0	0	32	[2D 2B]	2	10
8	123457204	96	33	18	11	14	6	21	12	0	0	0	0	0	0	4	1	95	8	5	22	0	5	74	68	6	0	0	34	[2D 2B 1C]	3	12
9	123457204	85	35	26	12	14	5	20	14	0	0	0	0	0	0	4	1	95	10	5	22	0	5	74	68	6	0	0	36	[2D 2B 1C]	3	12
10	123457204	62	37	30	11	16	7	26	21	0	0	0	0	0	0	3	3	114	12	6	30	0	6	74	66	8	0	0	37	[2D 2B 1C 3B]	4	12
11	123457204	38	25	19	5	28	17	45	31	0	0	0	0	0	0	4	4	171	12	8	48	0	8	74	60	14	0	0	37	[2D 2B 1C 3B 1D 1A 3A]	7	12
