day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456916	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456916	202	10	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	74	74	0	0	0	10	[]	0	3
3	123456916	190	20	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	74	0	0	0	14	[]	0	4
4	123456916	178	27	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	17	[]	0	5
5	123456916	161	36	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	20	[]	0	6
6	123456916	160	27	17	3	0	0	5	1	0	0	1	0	0	0	2	0	57	10	2	6	1	2	74	74	0	0	0	21	[]	0	6
7	123456916	143	21	22	5	13	0	6	2	0	0	1	0	0	0	3	0	91	10	3	8	1	3	74	72	2	0	0	25	[3B]	1	7
8	123456916	124	32	11	6	17	2	17	2	0	0	1	0	0	0	3	1	110	11	4	19	1	4	74	70	4	0	0	28	[3B 1C]	2	7
9	123456916	100	44	22	7	17	1	16	4	0	0	1	0	0	0	3	1	110	13	4	19	1	4	74	70	4	0	0	34	[3B 1C]	2	10
10	123456916	85	47	29	12	17	1	12	8	0	0	1	0	0	0	2	2	110	15	4	19	1	4	74	70	4	0	0	38	[3B 1C]	2	11
11	123456916	61	47	17	12	24	6	27	15	0	0	2	0	0	0	3	2	164	17	5	34	2	5	74	66	8	0	0	42	[3B 1C 1A 1D]	4	12
12	123456916	40	48	22	15	24	2	25	20	0	0	2	0	7	2	2	7	164	17	6	34	2	6	74	64	8	0	2	44	[3B 1C 1A 1D 3C]	5	11
13	123456916	40	37	32	16	24	1	24	22	0	0	2	0	7	2	2	7	164	19	6	34	2	6	74	64	8	0	2	44	[3B 1C 1A 1D 3C]	5	11
14	123456916	34	20	11	18	30	10	38	31	0	0	4	0	7	0	5	8	239	21	8	49	4	8	74	60	12	0	2	44	[3B 1C 1A 1D 3C 2C 3A]	7	12
15	123456916	19	21	14	15	30	8	35	36	0	0	3	1	11	3	6	14	239	22	9	49	4	9	74	58	12	0	4	44	[3B 1C 1A 1D 3C 2C 3A 2D]	8	12
16	123456916	11	18	9	13	32	12	33	49	0	0	2	2	11	3	5	16	258	23	10	53	4	10	74	56	14	0	4	47	[3B 1C 1A 1D 3C 2C 3A 2D 3D]	9	12
17	123456916	22	17	10	20	19	9	26	56	0	0	1	3	11	2	6	14	258	23	10	53	4	10	74	58	12	0	4	48	[1C 1A 1D 3C 2C 3A 2D 3D]	8	11
18	123456916	24	16	8	39	15	5	26	47	0	0	1	3	11	1	7	13	258	24	10	53	4	10	74	60	10	0	4	49	[1A 1D 3C 2C 3A 2D 3D]	7	10
19	123456916	20	11	8	33	15	9	26	58	0	0	1	3	11	1	7	13	275	24	10	57	4	10	74	58	12	0	4	49	[1A 1D 3C 2C 3A 2D 3D 1B]	8	10
20	123456916	20	9	7	36	15	3	31	59	0	0	1	3	11	0	6	15	275	25	10	57	4	10	74	58	12	0	4	49	[1A 1D 3C 2C 3A 2D 3D 1B]	8	10
21	123456916	27	6	6	69	8	2	26	38	0	0	0	2	11	0	5	16	275	25	10	57	4	10	74	62	8	0	4	49	[3C 2C 3A 2D 3D 1B]	6	8
22	123456916	34	4	5	81	8	1	25	38	0	0	0	2	4	0	5	9	294	26	11	58	4	11	74	64	8	0	2	49	[2C 3A 2D 3D 1B]	5	7
23	123456916	33	2	7	82	8	0	25	39	0	0	0	2	4	0	5	9	294	26	11	58	4	11	74	64	8	0	2	50	[2C 3A 2D 3D 1B]	5	7
24	123456916	39	2	5	114	2	0	12	24	0	0	0	1	4	0	4	9	294	26	11	58	4	11	74	68	4	0	2	50	[2D 3D 1B]	3	5
25	123456916	41	2	3	128	2	0	12	24	0	0	0	1	0	0	1	2	313	26	12	61	4	12	74	70	4	0	0	50	[3D 1B]	2	5
26	123456916	43	1	0	145	0	0	8	15	0	0	1	1	0	0	1	1	332	30	12	63	5	12	74	72	2	0	0	50	[1B]	1	4
27	123456916	41	3	0	145	0	0	7	16	0	0	1	1	0	0	1	1	350	31	12	63	5	12	74	72	2	0	0	52	[1B]	1	4
28	123456916	40	3	1	145	0	0	6	17	0	0	1	1	0	0	1	1	350	33	12	63	5	12	74	72	2	0	0	53	[1B]	1	3
