day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456963	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456963	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456963	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	14	[]	0	1
4	123456963	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123456963	166	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	22	[]	0	7
6	123456963	163	29	22	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	74	74	0	0	0	25	[]	0	10
7	123456963	162	22	25	5	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	74	74	0	0	0	26	[]	0	10
8	123456963	134	33	20	7	8	2	8	1	0	0	0	0	0	0	3	0	57	22	3	9	0	3	74	72	2	0	0	29	[1B]	1	11
9	123456963	100	52	34	8	8	1	8	2	0	0	0	0	0	0	3	0	57	23	3	9	0	3	74	72	2	0	0	32	[1B]	1	12
10	123456963	71	65	46	12	8	1	8	2	0	0	0	0	0	0	0	3	57	24	3	9	0	3	74	72	2	0	0	33	[1B]	1	12
11	123456963	52	59	45	19	12	5	17	3	0	0	0	0	0	0	1	3	94	27	4	17	0	4	74	70	4	0	0	34	[1B 2B]	2	12
12	123456963	33	35	33	20	21	18	35	14	0	0	0	0	0	0	4	3	151	30	7	39	0	7	74	64	10	0	0	36	[1B 2B 1D 3C 3D]	5	12
13	123456963	31	25	41	23	21	16	33	19	0	0	0	0	0	0	4	3	169	31	7	40	0	7	74	64	10	0	0	38	[1B 2B 1D 3C 3D]	5	12
14	123456963	27	13	30	14	25	16	48	34	0	0	0	0	0	0	6	3	207	35	9	56	0	9	74	60	14	0	0	38	[1B 2B 1D 3C 3D 3A 2A]	7	12
15	123456963	19	14	26	7	26	15	46	53	0	0	1	0	0	0	5	4	226	37	9	62	1	9	74	58	16	0	0	39	[1B 2B 1D 3C 3D 3A 2A 3B]	8	12
16	123456963	11	16	15	8	27	10	60	59	0	0	1	0	0	0	6	3	245	38	10	75	1	10	74	56	18	0	0	39	[1B 2B 1D 3C 3D 3A 2A 3B 2C]	9	12
17	123456963	5	20	15	10	27	7	54	68	0	0	1	0	0	0	6	3	245	39	10	75	1	10	74	56	18	0	0	39	[1B 2B 1D 3C 3D 3A 2A 3B 2C]	9	12
18	123456963	9	6	5	16	22	11	59	78	0	0	2	0	0	0	4	4	281	40	11	90	2	11	74	54	20	0	0	39	[2B 1D 3C 3D 3A 2A 3B 2C 1A 1C]	10	11
19	123456963	8	5	6	17	22	8	56	84	0	0	2	0	0	0	3	5	281	41	11	90	2	11	74	54	20	0	0	39	[2B 1D 3C 3D 3A 2A 3B 2C 1A 1C]	10	11
20	123456963	8	3	7	18	22	4	54	90	0	0	2	0	0	0	3	5	281	41	11	90	2	11	74	54	20	0	0	39	[2B 1D 3C 3D 3A 2A 3B 2C 1A 1C]	10	11
21	123456963	12	3	5	34	18	4	48	83	0	0	2	0	0	0	2	5	281	43	11	90	2	11	74	56	18	0	0	39	[1D 3C 3D 3A 2A 3B 2C 1A 1C]	9	10
22	123456963	21	2	4	81	9	2	36	55	0	0	2	0	0	0	1	3	281	46	11	90	2	11	74	62	12	0	0	39	[3A 2A 3B 2C 1A 1C]	6	7
