day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457024	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457024	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457024	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123457024	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	4
5	123457024	185	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	4
6	123457024	184	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	5
7	123457024	182	12	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	6
8	123457024	154	24	13	7	11	2	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	20	[1C]	1	6
9	123457024	138	33	16	11	11	2	2	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	21	[1C]	1	7
10	123457024	114	50	23	11	11	1	3	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	72	2	0	0	25	[1C]	1	9
11	123457024	99	49	17	12	14	6	10	5	0	0	0	0	0	0	4	0	76	15	4	11	0	4	74	70	4	0	0	27	[1C 1A]	2	11
12	123457024	78	48	21	12	17	8	18	9	0	0	0	0	0	0	5	0	95	17	5	17	0	5	74	68	6	0	0	31	[1C 1A 3C]	3	11
13	123457024	69	37	19	13	24	8	27	12	0	0	1	0	0	0	5	1	133	18	6	24	1	6	74	66	8	0	0	33	[1C 1A 3C 1D]	4	11
14	123457024	65	32	24	17	24	7	24	16	0	0	0	1	0	0	4	2	133	19	6	24	1	6	74	66	8	0	0	37	[1C 1A 3C 1D]	4	12
15	123457024	46	42	31	19	24	6	19	22	0	0	0	1	0	0	3	3	133	19	6	24	1	6	74	66	8	0	0	40	[1C 1A 3C 1D]	4	12
16	123457024	21	25	16	7	41	21	30	46	0	0	0	1	0	0	5	3	208	21	8	41	1	8	74	58	16	0	0	41	[1C 1A 3C 1D 3D 2B 2A 3B]	8	12
17	123457024	11	12	11	2	46	21	47	55	0	0	0	1	0	0	7	3	243	22	10	50	1	10	74	54	20	0	0	41	[1C 1A 3C 1D 3D 2B 2A 3B 2D 1B]	10	12
18	123457024	21	11	9	11	35	13	49	56	0	0	0	1	0	0	7	3	262	22	11	51	1	11	74	56	18	0	0	42	[1A 3C 1D 3D 2B 2A 3B 2D 1B]	9	11
19	123457024	17	12	11	12	35	9	49	60	0	0	0	1	0	0	7	3	262	22	11	51	1	11	74	56	18	0	0	42	[1A 3C 1D 3D 2B 2A 3B 2D 1B]	9	11
20	123457024	17	10	11	14	35	7	47	64	0	0	0	1	0	0	6	4	262	23	11	51	1	11	74	56	18	0	0	42	[1A 3C 1D 3D 2B 2A 3B 2D 1B]	9	11
21	123457024	20	8	12	30	32	1	47	56	0	0	0	1	0	0	5	4	262	23	11	51	1	11	74	58	16	0	0	42	[3C 1D 3D 2B 2A 3B 2D 1B]	8	10
