day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457218	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457218	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457218	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457218	175	31	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	15	[]	0	5
5	123457218	156	29	10	2	6	5	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	72	2	0	0	19	[2B]	1	6
6	123457218	138	23	16	2	17	4	12	1	0	0	1	0	0	0	2	0	57	11	2	10	1	2	74	70	4	0	0	26	[2B 2C]	2	9
7	123457218	135	20	19	5	17	3	13	1	0	0	0	1	0	0	0	2	57	15	2	10	1	2	74	70	4	0	0	29	[2B 2C]	2	8
8	123457218	121	24	9	4	20	3	24	6	0	0	1	1	0	0	1	2	95	16	3	21	2	3	74	68	6	0	0	30	[2B 2C 3D]	3	8
9	123457218	104	34	13	7	20	2	23	8	0	0	1	1	0	0	0	3	114	16	3	21	2	3	74	68	6	0	0	33	[2B 2C 3D]	3	10
10	123457218	95	36	18	9	20	2	21	10	0	0	1	1	0	0	0	3	114	18	3	21	2	3	74	68	6	0	0	34	[2B 2C 3D]	3	10
11	123457218	70	44	16	10	23	8	25	14	0	0	2	1	0	0	0	3	133	19	3	27	3	3	74	66	8	0	0	37	[2B 2C 3D 3C]	4	12
12	123457218	56	50	17	13	23	4	29	17	0	0	1	2	0	0	1	3	152	19	4	30	3	4	74	66	8	0	0	38	[2B 2C 3D 3C]	4	12
13	123457218	52	32	22	13	27	7	32	23	0	0	1	2	0	0	2	3	188	19	5	34	3	5	74	64	10	0	0	38	[2B 2C 3D 3C 2A]	5	12
14	123457218	46	17	23	16	31	6	34	35	0	0	1	3	0	0	2	2	207	21	5	41	4	5	74	62	12	0	0	40	[2B 2C 3D 3C 2A 1D]	6	12
15	123457218	43	21	26	30	25	4	27	33	0	0	1	3	0	0	2	1	207	22	5	41	4	5	74	64	10	0	0	40	[2C 3D 3C 2A 1D]	5	11
16	123457218	43	23	16	40	14	3	27	29	5	1	6	5	0	0	3	1	226	24	6	42	5	6	74	64	8	2	0	41	[3D 3C 2A 1D 2D]	5	10
17	123457218	31	29	22	40	14	1	25	33	5	1	6	5	0	0	3	1	226	24	6	42	5	6	74	64	8	2	0	44	[3D 3C 2A 1D 2D]	5	10
18	123457218	22	20	24	58	16	6	20	30	5	1	5	6	0	0	3	0	244	25	6	45	5	6	74	64	8	2	0	46	[3C 2A 1D 2D 3A]	5	10
19	123457218	19	14	20	53	16	7	29	37	5	1	5	6	0	0	3	1	263	26	7	53	5	7	74	62	10	2	0	46	[3C 2A 1D 2D 3A 1A]	6	10
