day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456994	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456994	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	3
3	123456994	193	18	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	74	0	0	0	14	[]	0	3
4	123456994	172	31	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	74	0	0	0	22	[]	0	6
5	123456994	152	45	16	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	74	0	0	0	26	[]	0	7
6	123456994	146	29	19	3	2	7	7	1	0	0	0	1	0	0	1	0	38	12	1	7	1	1	74	72	2	0	0	30	[1D]	1	8
7	123456994	124	18	17	2	20	8	19	4	0	0	0	1	0	0	3	0	76	13	3	18	1	3	74	68	6	0	0	34	[1D 2C 1A]	3	10
8	123456994	94	42	20	5	20	6	18	7	0	0	0	1	0	0	2	1	95	14	3	18	1	3	74	68	6	0	0	37	[1D 2C 1A]	3	11
9	123456994	67	53	32	9	20	5	16	10	0	0	0	1	0	0	2	1	95	15	3	18	1	3	74	68	6	0	0	40	[1D 2C 1A]	3	11
10	123456994	49	51	46	15	20	2	18	11	0	0	0	1	0	0	1	2	95	16	3	18	1	3	74	68	6	0	0	45	[1D 2C 1A]	3	11
11	123456994	33	35	42	15	28	9	27	21	0	0	0	1	0	0	3	2	133	19	5	30	1	5	74	64	10	0	0	46	[1D 2C 1A 3B 2A]	5	11
12	123456994	18	24	35	13	33	15	36	34	0	0	0	1	0	0	5	2	170	20	7	42	1	7	74	60	14	0	0	48	[1D 2C 1A 3B 2A 1B 1C]	7	11
13	123456994	14	13	14	13	35	21	53	43	0	0	0	1	0	0	5	4	208	20	9	58	1	9	74	56	18	0	0	50	[1D 2C 1A 3B 2A 1B 1C 3C 3D]	9	11
14	123456994	12	2	12	10	37	18	60	54	0	0	0	1	0	0	5	5	227	20	10	64	1	10	74	54	20	0	0	50	[1D 2C 1A 3B 2A 1B 1C 3C 3D 3A]	10	11
15	123456994	5	8	5	0	37	12	60	77	0	0	0	1	0	0	5	6	246	20	11	70	1	11	74	52	22	0	0	50	[1D 2C 1A 3B 2A 1B 1C 3C 3D 3A 2D]	11	11
16	123456994	1	1	0	16	40	13	62	71	0	0	1	1	0	0	5	5	265	21	11	77	2	11	74	52	22	0	0	51	[2C 1A 3B 2A 1B 1C 3C 3D 3A 2D 2B]	11	10
17	123456994	18	2	0	34	22	11	55	64	0	0	1	1	0	0	3	5	265	21	11	77	2	11	74	56	18	0	0	52	[3B 2A 1B 1C 3C 3D 3A 2D 2B]	9	9
