day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457187	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457187	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457187	201	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	7	[]	0	2
4	123457187	198	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	9	[]	0	3
5	123457187	190	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	11	[]	0	3
6	123457187	189	15	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	12	[]	0	3
7	123457187	186	16	8	5	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	15	[]	0	5
8	123457187	173	26	8	7	0	0	1	0	0	0	0	0	0	0	1	0	38	13	1	1	0	1	74	74	0	0	0	18	[]	0	5
9	123457187	146	42	17	9	0	0	1	0	0	0	0	0	0	0	1	0	38	14	1	1	0	1	74	74	0	0	0	22	[]	0	8
10	123457187	126	48	26	14	0	0	1	0	0	0	0	0	0	0	1	0	38	15	1	1	0	1	74	74	0	0	0	23	[]	0	9
11	123457187	101	57	35	21	0	0	1	0	0	0	0	0	0	0	1	0	38	15	1	1	0	1	74	74	0	0	0	27	[]	0	10
12	123457187	72	55	45	24	3	6	8	1	0	0	0	0	0	0	2	0	57	16	2	8	0	2	74	72	2	0	0	29	[2D]	1	11
13	123457187	72	42	50	33	3	2	11	2	0	0	0	0	0	0	1	0	57	16	2	8	0	2	74	72	2	0	0	29	[2D]	1	12
14	123457187	61	27	38	32	13	5	27	9	0	0	2	0	0	0	2	0	113	18	3	23	2	3	74	68	6	0	0	30	[2D 3A 1B]	3	12
15	123457187	44	36	31	29	15	7	32	17	0	0	2	0	0	0	3	0	132	18	4	31	2	4	74	66	8	0	0	33	[2D 3A 1B 3D]	4	12
16	123457187	33	32	36	33	15	6	33	21	0	0	2	0	0	0	5	0	170	21	6	35	2	6	74	66	8	0	0	34	[2D 3A 1B 3D]	4	12
17	123457187	23	33	32	28	15	5	39	33	0	0	2	0	0	0	5	1	189	22	7	40	2	7	74	64	10	0	0	34	[2D 3A 1B 3D 1C]	5	12
18	123457187	21	23	25	27	16	7	45	42	0	0	3	0	0	0	6	1	225	24	8	46	3	8	74	62	12	0	0	34	[2D 3A 1B 3D 1C 2B]	6	12
19	123457187	18	20	26	18	17	5	43	59	0	0	3	0	0	0	3	4	241	25	8	47	3	8	74	60	14	0	0	34	[2D 3A 1B 3D 1C 2B 2C]	7	12
20	123457187	14	10	22	18	18	10	44	69	0	0	2	1	0	0	3	5	260	27	9	51	3	9	74	58	16	0	0	37	[2D 3A 1B 3D 1C 2B 2C 3B]	8	12
21	123457187	0	3	16	17	32	11	47	79	0	0	2	1	0	0	3	5	292	27	9	57	3	9	74	54	20	0	0	37	[2D 3A 1B 3D 1C 2B 2C 3B 1A 3C]	10	12
22	123457187	3	3	14	34	29	9	33	81	0	0	2	1	0	0	2	5	292	27	9	57	3	9	74	56	18	0	0	37	[3A 1B 3D 1C 2B 2C 3B 1A 3C]	9	11
23	123457187	3	2	12	37	29	8	32	83	0	0	2	1	0	0	1	6	292	27	9	57	3	9	74	56	18	0	0	37	[3A 1B 3D 1C 2B 2C 3B 1A 3C]	9	11
24	123457187	12	3	8	64	19	6	25	70	0	0	0	2	0	0	2	5	311	28	10	59	3	10	74	60	14	0	0	38	[3D 1C 2B 2C 3B 1A 3C]	7	9
25	123457187	13	1	9	81	17	4	20	62	0	0	0	2	0	0	3	4	327	28	11	59	3	11	74	62	12	0	0	38	[1C 2B 2C 3B 1A 3C]	6	9
26	123457187	11	2	8	83	17	3	19	64	0	0	0	2	0	0	3	4	327	28	11	59	3	11	74	62	12	0	0	39	[1C 2B 2C 3B 1A 3C]	6	9
27	123457187	10	2	8	102	17	1	19	49	0	0	0	2	0	0	2	4	327	29	11	59	3	11	74	64	10	0	0	40	[2B 2C 3B 1A 3C]	5	8
28	123457187	11	1	8	120	16	0	16	37	0	0	0	1	0	0	1	5	327	30	11	59	3	11	74	66	8	0	0	40	[2C 3B 1A 3C]	4	6
