day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456806	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456806	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456806	201	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	11	[]	0	2
4	123456806	190	18	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	15	[]	0	5
5	123456806	172	30	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	21	[]	0	6
6	123456806	151	19	8	1	15	6	12	1	0	0	1	0	0	0	2	0	57	11	2	12	1	2	74	70	4	0	0	27	[3B 3D]	2	7
7	123456806	146	17	12	1	15	4	15	2	0	0	1	0	0	0	3	0	76	13	3	14	1	3	74	70	4	0	0	32	[3B 3D]	2	9
8	123456806	125	35	10	3	15	3	14	6	0	0	1	0	0	0	3	1	114	17	4	16	1	4	74	70	4	0	0	37	[3B 3D]	2	9
9	123456806	103	46	17	3	15	1	17	8	0	0	1	0	0	0	4	1	133	17	5	19	1	5	74	70	4	0	0	43	[3B 3D]	2	12
10	123456806	78	64	22	5	15	1	15	10	0	0	1	0	0	0	3	2	133	19	5	19	1	5	74	70	4	0	0	45	[3B 3D]	2	12
11	123456806	61	59	42	7	15	1	13	12	0	0	1	0	0	0	2	3	133	19	5	19	1	5	74	70	4	0	0	47	[3B 3D]	2	12
