day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456922	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456922	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456922	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123456922	177	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123456922	167	33	7	2	0	0	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	74	0	0	0	21	[]	0	4
6	123456922	156	23	10	2	8	4	7	3	0	0	1	0	0	0	2	0	57	10	2	9	1	2	74	72	2	0	0	24	[1A]	1	7
7	123456922	151	24	14	2	8	3	8	3	0	0	1	0	0	0	2	0	57	11	2	9	1	2	74	72	2	0	0	29	[1A]	1	7
8	123456922	133	28	10	2	15	3	13	8	0	0	1	0	0	0	3	0	76	12	3	15	1	3	74	70	4	0	0	32	[1A 3D]	2	9
9	123456922	112	35	9	3	15	1	13	10	6	1	7	1	0	0	3	0	76	14	3	15	2	3	74	68	4	2	0	34	[1A 3D 3B]	3	9
10	123456922	83	30	11	2	26	2	16	13	6	1	7	1	8	3	6	1	112	15	5	20	2	5	74	64	6	2	2	38	[1A 3D 3B 2B 1C]	5	9
11	123456922	65	31	10	2	30	7	20	17	6	1	7	1	8	2	7	2	131	17	6	27	2	6	74	62	8	2	2	38	[1A 3D 3B 2B 1C 2A]	6	10
12	123456922	60	31	8	3	30	5	24	19	6	0	6	3	8	1	10	2	169	18	8	31	2	8	74	62	8	2	2	38	[1A 3D 3B 2B 1C 2A]	6	10
13	123456922	58	21	17	4	30	3	25	21	6	0	5	4	8	1	10	3	188	18	9	32	2	9	74	62	8	2	2	40	[1A 3D 3B 2B 1C 2A]	6	11
14	123456922	48	13	21	4	30	3	21	25	6	0	5	4	16	3	12	5	188	18	10	32	2	10	74	60	8	2	4	42	[1A 3D 3B 2B 1C 2A 1B]	7	12
