day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456802	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456802	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456802	198	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456802	191	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123456802	168	37	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	20	[]	0	5
6	123456802	152	26	17	3	11	1	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	72	2	0	0	25	[3C]	1	9
7	123456802	147	20	26	5	11	1	4	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	74	72	2	0	0	30	[3C]	1	12
8	123456802	112	38	20	10	21	2	9	2	0	0	0	0	0	0	2	0	38	17	2	10	0	2	74	70	4	0	0	34	[3C 3D]	2	10
9	123456802	83	46	22	9	27	6	15	4	0	0	0	0	0	0	4	0	76	17	4	17	0	4	74	68	6	0	0	38	[3C 3D 2D]	3	11
10	123456802	68	51	28	13	27	5	14	6	0	0	0	0	0	0	3	1	76	17	4	17	0	4	74	68	6	0	0	41	[3C 3D 2D]	3	11
11	123456802	46	48	31	17	33	9	17	10	0	0	1	0	0	0	3	1	95	18	4	22	1	4	74	66	8	0	0	42	[3C 3D 2D 1A]	4	11
12	123456802	32	27	36	11	36	21	26	20	0	0	0	1	0	0	5	1	133	18	6	33	1	6	74	62	12	0	0	43	[3C 3D 2D 1A 1D 2C]	6	11
13	123456802	32	19	40	15	36	16	29	22	0	0	0	1	0	0	4	2	133	21	6	33	1	6	74	62	12	0	0	43	[3C 3D 2D 1A 1D 2C]	6	12
14	123456802	24	8	18	17	44	18	46	31	0	0	1	1	0	0	6	2	208	22	8	54	2	8	74	58	16	0	0	43	[3C 3D 2D 1A 1D 2C 3B 2A]	8	12
15	123456802	24	2	1	4	44	16	61	52	0	0	1	1	0	0	8	2	246	22	10	68	2	10	74	54	20	0	0	43	[3C 3D 2D 1A 1D 2C 3B 2A 2B 1B]	10	12
16	123456802	35	0	3	11	33	10	59	54	0	0	1	1	0	0	6	3	246	23	10	68	2	10	74	56	18	0	0	43	[3D 2D 1A 1D 2C 3B 2A 2B 1B]	9	11
17	123456802	32	3	3	11	33	7	60	56	0	0	1	1	0	0	6	3	246	23	10	68	2	10	74	56	18	0	0	45	[3D 2D 1A 1D 2C 3B 2A 2B 1B]	9	11
18	123456802	42	2	3	20	23	2	55	59	0	0	1	1	0	0	5	3	246	24	10	68	2	10	74	58	16	0	0	45	[2D 1A 1D 2C 3B 2A 2B 1B]	8	10
19	123456802	41	2	0	28	23	1	51	61	0	0	1	1	0	0	5	2	281	24	10	71	2	10	74	58	16	0	0	46	[1A 1D 2C 3B 2A 2B 1B 1C]	8	9
20	123456802	40	2	1	28	23	1	44	68	0	0	1	1	0	0	5	2	281	27	10	71	2	10	74	58	16	0	0	47	[1A 1D 2C 3B 2A 2B 1B 1C]	8	9
21	123456802	45	3	1	40	17	1	36	65	0	0	1	0	0	0	5	2	281	27	10	71	2	10	74	60	14	0	0	48	[1D 2C 3B 2A 2B 1B 1C]	7	8
22	123456802	45	6	1	73	14	1	18	52	0	0	1	0	0	0	4	1	281	28	10	71	2	10	74	64	10	0	0	48	[3B 2A 2B 1B 1C]	5	6
23	123456802	42	7	3	73	14	0	17	54	0	0	1	0	0	0	4	1	281	29	10	71	2	10	74	64	10	0	0	49	[3B 2A 2B 1B 1C]	5	6
24	123456802	44	10	6	102	6	0	8	37	0	0	0	0	0	0	2	1	281	29	10	71	2	10	74	68	6	0	0	49	[2B 1B 1C]	3	4
25	123456802	43	8	9	138	6	0	1	10	0	0	0	0	0	0	0	1	281	31	10	71	2	10	74	72	2	0	0	49	[1C]	1	2
26	123456802	40	10	10	138	6	0	1	10	0	0	0	0	0	0	0	1	281	31	10	71	2	10	74	72	2	0	0	50	[1C]	1	2
27	123456802	40	7	11	139	6	0	1	10	0	0	1	0	0	0	0	1	300	33	10	71	3	10	74	72	2	0	0	50	[1C]	1	4
28	123456802	39	7	12	139	6	0	1	10	0	0	0	1	0	0	0	1	300	33	10	71	3	10	74	72	2	0	0	51	[1C]	1	3
29	123456802	43	8	13	151	0	0	0	0	0	0	0	1	0	0	0	0	300	35	10	71	3	10	74	74	0	0	0	53	[]	0	3
30	123456802	41	9	10	155	0	0	0	0	0	0	0	1	0	0	0	0	300	37	10	71	3	10	74	74	0	0	0	54	[]	0	4
31	123456802	37	10	13	155	0	0	0	0	0	0	0	1	0	0	0	0	300	39	10	71	3	10	74	74	0	0	0	57	[]	0	5
32	123456802	36	6	7	148	0	3	4	10	0	0	0	1	0	0	1	0	338	40	11	75	3	11	74	72	2	0	0	58	[3A]	1	6
33	123456802	33	6	7	149	0	3	5	10	0	0	1	1	0	0	1	0	357	44	11	76	4	11	74	72	2	0	0	58	[3A]	1	5
34	123456802	33	4	7	151	0	3	5	10	0	0	1	1	0	0	0	1	357	45	11	76	4	11	74	72	2	0	0	58	[3A]	1	5
35	123456802	32	4	7	152	0	2	6	10	0	0	1	1	0	0	0	1	357	46	11	76	4	11	74	72	2	0	0	59	[3A]	1	5
36	123456802	30	4	9	152	0	1	5	12	0	0	1	1	0	0	0	1	357	49	11	76	4	11	74	72	2	0	0	60	[3A]	1	6
37	123456802	27	5	10	154	0	0	4	14	0	0	1	0	0	0	0	1	357	50	11	76	4	11	74	72	2	0	0	60	[3A]	1	6
38	123456802	26	4	10	156	0	0	4	14	0	0	1	0	0	0	0	1	357	50	11	76	4	11	74	72	2	0	0	60	[3A]	1	6
39	123456802	22	4	10	157	0	0	4	15	0	0	1	0	0	0	2	1	393	52	13	77	4	13	74	72	2	0	0	60	[3A]	1	7
40	123456802	22	3	2	159	0	0	6	18	0	0	1	0	0	0	4	1	431	53	15	82	4	15	74	72	2	0	0	60	[3A]	1	5
41	123456802	21	3	3	159	0	0	4	20	0	0	1	0	0	0	4	1	431	55	15	82	4	15	74	72	2	0	0	61	[3A]	1	5
42	123456802	20	3	2	179	0	0	2	5	0	0	1	0	0	0	4	0	431	56	15	82	4	15	74	74	0	0	0	62	[]	0	5
43	123456802	20	1	4	181	0	0	1	5	0	0	0	0	0	0	4	0	431	57	15	82	4	15	74	74	0	0	0	62	[]	0	6
44	123456802	20	1	3	182	0	0	0	6	0	0	0	0	0	0	3	1	450	57	15	82	4	15	74	74	0	0	0	62	[]	0	5
45	123456802	20	1	2	182	0	0	1	6	0	0	0	0	0	0	3	1	483	59	15	83	4	15	74	74	0	0	0	62	[]	0	5
46	123456802	19	1	3	182	0	0	1	6	0	0	0	0	0	0	3	1	483	61	15	83	4	15	74	74	0	0	0	62	[]	0	5
47	123456802	19	0	4	182	0	0	1	6	0	0	0	0	0	0	3	1	483	62	15	83	4	15	74	74	0	0	0	62	[]	0	5
48	123456802	17	2	3	183	0	0	1	6	0	0	0	0	0	0	3	1	483	62	15	83	4	15	74	74	0	0	0	64	[]	0	5
49	123456802	16	2	4	186	0	0	1	5	0	0	0	0	0	0	1	1	483	63	15	83	4	15	74	74	0	0	0	65	[]	0	4
50	123456802	15	3	3	193	0	0	1	0	0	0	0	0	0	0	1	0	502	64	16	83	4	16	74	74	0	0	0	65	[]	0	4
51	123456802	13	4	4	193	0	0	0	1	0	0	0	0	0	0	1	0	502	64	16	83	4	16	74	74	0	0	0	66	[]	0	3
52	123456802	12	4	4	194	0	0	0	1	0	0	0	0	0	0	1	0	502	66	16	83	4	16	74	74	0	0	0	66	[]	0	3
53	123456802	12	3	5	194	0	0	0	1	0	0	0	0	0	0	1	0	502	69	16	83	4	16	74	74	0	0	0	66	[]	0	4
54	123456802	11	4	4	195	0	0	0	1	0	0	0	0	0	0	1	0	502	69	16	83	4	16	74	74	0	0	0	66	[]	0	4
