day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457155	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457155	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457155	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457155	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	16	[]	0	3
5	123457155	171	31	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	74	74	0	0	0	21	[]	0	7
6	123457155	167	26	17	3	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	74	0	0	0	25	[]	0	9
7	123457155	165	23	20	5	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	74	0	0	0	27	[]	0	9
8	123457155	144	42	19	5	0	0	2	2	0	0	0	0	0	0	2	0	38	23	2	4	0	2	74	74	0	0	0	32	[]	0	9
9	123457155	119	54	26	7	0	0	4	3	0	0	0	0	0	0	2	1	57	23	3	7	0	3	74	74	0	0	0	35	[]	0	10
10	123457155	92	57	29	9	2	6	11	6	0	0	0	0	0	0	3	1	93	24	4	15	0	4	74	72	2	0	0	38	[1C]	1	11
11	123457155	69	54	34	12	10	10	15	7	0	0	0	0	0	0	4	1	112	27	5	19	0	5	74	70	4	0	0	38	[1C 2C]	2	11
12	123457155	58	40	36	14	13	15	21	12	0	0	0	0	0	0	5	2	150	29	7	27	0	7	74	68	6	0	0	39	[1C 2C 2B]	3	12
13	123457155	57	25	28	19	13	14	36	15	0	0	0	0	0	0	5	4	205	30	9	40	0	9	74	66	8	0	0	40	[1C 2C 2B 3C]	4	12
14	123457155	47	16	21	13	23	12	46	28	0	0	0	0	0	0	5	5	240	30	10	50	0	10	74	62	12	0	0	40	[1C 2C 2B 3C 2D 1A]	6	12
15	123457155	40	19	19	22	23	8	44	32	0	0	0	0	0	0	5	4	240	30	10	50	0	10	74	62	12	0	0	40	[1C 2C 2B 3C 2D 1A]	6	11
16	123457155	34	19	11	18	24	6	49	45	0	0	1	0	0	0	5	4	259	32	10	57	1	10	74	60	14	0	0	41	[1C 2C 2B 3C 2D 1A 3D]	7	12
17	123457155	22	16	11	18	30	9	49	51	0	0	1	0	0	0	4	5	276	32	10	60	1	10	74	58	16	0	0	42	[1C 2C 2B 3C 2D 1A 3D 1B]	8	12
