day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457101	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457101	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457101	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457101	189	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	15	[]	0	3
5	123457101	171	20	7	0	7	4	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	72	2	0	0	18	[3C]	1	4
6	123457101	167	23	7	1	7	1	8	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	72	2	0	0	22	[3C]	1	4
7	123457101	164	18	15	1	7	1	8	1	0	0	0	0	0	0	1	0	19	18	1	5	0	1	74	72	2	0	0	25	[3C]	1	6
8	123457101	143	35	17	3	7	0	8	2	0	0	0	0	0	0	0	1	19	19	1	5	0	1	74	72	2	0	0	28	[3C]	1	8
9	123457101	127	40	26	5	7	0	7	3	0	0	0	0	0	0	0	1	19	22	1	5	0	1	74	72	2	0	0	30	[3C]	1	9
10	123457101	85	36	16	4	29	7	27	7	0	0	0	0	0	0	4	1	95	23	5	25	0	5	74	66	8	0	0	34	[3C 2D 1D 1A]	4	11
11	123457101	67	38	17	1	29	11	33	14	0	0	0	0	0	0	5	1	114	24	6	32	0	6	74	64	10	0	0	34	[3C 2D 1D 1A 2B]	5	12
12	123457101	53	44	22	4	29	7	36	15	0	0	0	0	0	0	5	1	114	24	6	32	0	6	74	64	10	0	0	35	[3C 2D 1D 1A 2B]	5	11
13	123457101	46	28	25	6	34	10	40	20	0	0	0	0	0	0	5	2	133	24	7	37	0	7	74	62	12	0	0	37	[3C 2D 1D 1A 2B 3B]	6	12
14	123457101	36	7	9	2	44	17	57	34	0	0	0	0	0	0	8	2	187	24	10	57	0	10	74	56	18	0	0	37	[3C 2D 1D 1A 2B 3B 1C 2A 3A]	9	12
15	123457101	34	15	8	15	37	16	46	36	0	0	0	0	0	0	8	1	187	24	10	57	0	10	74	58	16	0	0	38	[2D 1D 1A 2B 3B 1C 2A 3A]	8	11
16	123457101	27	16	11	18	37	12	39	47	0	0	0	0	0	0	8	1	187	24	10	57	0	10	74	58	16	0	0	41	[2D 1D 1A 2B 3B 1C 2A 3A]	8	10
17	123457101	21	10	6	17	41	10	43	58	0	0	0	0	0	0	7	3	206	24	11	64	0	11	74	56	18	0	0	41	[2D 1D 1A 2B 3B 1C 2A 3A 2C]	9	11
18	123457101	18	4	1	13	44	12	44	69	0	0	0	0	0	0	8	3	225	24	12	68	0	12	74	54	20	0	0	41	[2D 1D 1A 2B 3B 1C 2A 3A 2C 1B]	10	11
19	123457101	15	6	2	13	44	10	39	76	0	0	0	0	0	0	6	5	225	25	12	68	0	12	74	54	20	0	0	41	[2D 1D 1A 2B 3B 1C 2A 3A 2C 1B]	10	11
20	123457101	36	5	0	45	22	9	30	60	0	0	0	0	0	0	6	3	244	26	13	71	0	13	74	60	14	0	0	42	[2B 3B 1C 2A 3A 2C 1B]	7	8
21	123457101	36	4	1	63	22	6	29	47	0	0	0	0	0	0	5	3	244	26	13	71	0	13	74	62	12	0	0	42	[3B 1C 2A 3A 2C 1B]	6	8
