day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456849	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456849	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456849	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
4	123456849	178	31	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	74	74	0	0	0	20	[]	0	5
5	123456849	161	35	17	1	0	0	0	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	74	74	0	0	0	24	[]	0	5
6	123456849	152	27	15	2	4	7	4	3	0	0	0	0	0	0	1	1	38	8	2	5	0	2	74	72	2	0	0	29	[3B]	1	8
7	123456849	150	23	18	4	4	6	5	3	0	0	0	0	0	0	1	2	57	9	3	5	0	3	74	72	2	0	0	31	[3B]	1	9
8	123456849	130	38	18	9	4	6	4	4	0	0	0	0	0	0	1	2	57	9	3	5	0	3	74	72	2	0	0	35	[3B]	1	10
9	123456849	113	43	22	10	4	6	8	4	0	0	1	0	0	0	3	2	132	10	5	9	1	5	74	72	2	0	0	39	[3B]	1	12
