day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457117	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457117	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457117	186	24	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	20	[]	0	3
4	123457117	168	31	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	24	[]	0	7
5	123457117	148	43	15	4	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	74	74	0	0	0	28	[]	0	7
6	123457117	127	27	19	5	10	2	9	0	0	0	0	0	7	2	7	1	57	15	4	9	0	4	74	70	2	0	2	32	[2D 3A]	2	7
7	123457117	124	22	25	7	10	2	8	1	0	0	0	0	7	2	7	1	57	15	4	9	0	4	74	70	2	0	2	35	[2D 3A]	2	9
8	123457117	100	37	14	7	12	4	17	7	0	0	0	0	7	1	8	2	94	20	5	20	0	5	74	68	4	0	2	40	[2D 3A 1B]	3	10
9	123457117	67	48	17	8	19	9	20	9	0	0	0	0	7	1	8	3	113	21	6	24	0	6	74	66	6	0	2	42	[2D 3A 1B 2C]	4	10
10	123457117	48	46	20	8	22	13	24	15	0	0	1	0	7	1	6	5	132	23	6	30	1	6	74	64	8	0	2	42	[2D 3A 1B 2C 3C]	5	11
11	123457117	31	39	26	8	26	15	30	20	0	0	1	0	7	0	8	5	151	23	7	36	1	7	74	62	10	0	2	43	[2D 3A 1B 2C 3C 3D]	6	12
12	123457117	18	36	25	11	26	11	32	22	0	0	1	0	10	3	13	8	151	23	8	36	1	8	74	60	10	0	4	44	[2D 3A 1B 2C 3C 3D 3B]	7	12
13	123457117	17	23	22	10	26	10	41	31	0	0	1	0	10	2	11	12	170	24	9	46	1	9	74	58	12	0	4	45	[2D 3A 1B 2C 3C 3D 3B 1D]	8	12
14	123457117	10	18	17	9	31	12	45	37	0	0	2	0	10	0	10	15	189	26	9	52	2	9	74	56	14	0	4	47	[2D 3A 1B 2C 3C 3D 3B 1D 2B]	9	12
15	123457117	6	9	13	8	33	12	48	49	0	0	1	1	10	0	9	17	208	26	10	61	2	10	74	54	16	0	4	47	[2D 3A 1B 2C 3C 3D 3B 1D 2B 1A]	10	12
16	123457117	20	10	13	29	23	7	44	48	0	0	1	1	3	0	7	10	208	26	10	61	2	10	74	58	14	0	2	48	[1B 2C 3C 3D 3B 1D 2B 1A]	8	10
17	123457117	14	4	8	28	27	10	46	56	0	0	2	1	3	0	7	10	227	27	10	65	3	10	74	56	16	0	2	50	[1B 2C 3C 3D 3B 1D 2B 1A 1C]	9	10
18	123457117	16	3	9	44	25	8	38	51	0	0	1	2	3	0	7	9	227	28	10	65	3	10	74	58	14	0	2	50	[2C 3C 3D 3B 1D 2B 1A 1C]	8	9
19	123457117	22	3	7	58	18	7	29	51	0	0	1	2	3	0	5	10	227	28	10	65	3	10	74	60	12	0	2	51	[3C 3D 3B 1D 2B 1A 1C]	7	9
20	123457117	25	3	7	73	15	5	23	45	0	0	1	1	3	0	5	10	227	30	10	65	3	10	74	62	10	0	2	51	[3D 3B 1D 2B 1A 1C]	6	8
21	123457117	29	1	9	87	11	2	21	37	0	0	1	1	3	0	4	10	227	33	10	65	3	10	74	64	8	0	2	51	[3B 1D 2B 1A 1C]	5	8
22	123457117	30	2	7	105	11	1	19	37	0	0	1	1	0	0	1	1	227	33	10	65	3	10	74	66	8	0	0	51	[1D 2B 1A 1C]	4	7
23	123457117	27	4	7	124	11	1	10	29	0	0	1	1	0	0	0	1	227	35	10	65	3	10	74	68	6	0	0	52	[2B 1A 1C]	3	6
24	123457117	32	4	7	137	6	0	6	22	0	0	0	1	0	0	0	1	227	35	10	65	3	10	74	70	4	0	0	52	[1A 1C]	2	5
25	123457117	33	4	8	153	4	0	2	11	0	0	0	1	0	0	0	0	227	35	10	65	3	10	74	72	2	0	0	53	[1C]	1	4
26	123457117	33	2	2	155	4	0	6	11	0	0	1	1	0	0	1	0	265	37	11	69	4	11	74	72	2	0	0	53	[1C]	1	5
27	123457117	36	3	2	169	0	0	2	2	0	0	0	1	0	0	1	0	265	40	11	69	4	11	74	74	0	0	0	54	[]	0	3
28	123457117	35	3	2	170	0	0	1	3	0	0	0	1	0	0	1	0	265	41	11	69	4	11	74	74	0	0	0	55	[]	0	3
29	123457117	32	6	2	170	0	0	1	3	0	0	0	1	0	0	1	0	265	41	11	69	4	11	74	74	0	0	0	57	[]	0	3
30	123457117	30	7	3	170	0	0	0	4	0	0	0	1	0	0	0	1	265	43	11	69	4	11	74	74	0	0	0	57	[]	0	3
31	123457117	29	6	4	170	0	0	1	4	0	0	0	1	0	0	0	1	299	43	11	70	4	11	74	74	0	0	0	57	[]	0	4
32	123457117	25	8	5	171	0	0	1	4	0	0	0	1	0	0	0	1	299	45	11	70	4	11	74	74	0	0	0	58	[]	0	4
33	123457117	23	9	6	171	0	0	1	4	0	0	0	1	0	0	0	1	299	45	11	70	4	11	74	74	0	0	0	58	[]	0	4
34	123457117	22	5	6	161	1	1	3	14	0	0	1	1	0	0	0	1	315	47	11	72	5	11	74	72	2	0	0	58	[2D]	1	4
35	123457117	20	6	3	161	1	1	5	15	0	0	1	1	0	0	1	1	334	48	12	75	5	12	74	72	2	0	0	60	[2D]	1	4
36	123457117	19	6	3	166	1	1	4	13	0	0	1	1	0	0	1	0	334	49	12	75	5	12	74	72	2	0	0	61	[2D]	1	3
37	123457117	19	5	3	167	1	0	5	13	0	0	1	1	0	0	1	0	334	50	12	75	5	12	74	72	2	0	0	61	[2D]	1	4
38	123457117	19	5	3	167	1	0	3	15	0	0	1	1	0	0	1	0	334	51	12	75	5	12	74	72	2	0	0	61	[2D]	1	4
39	123457117	18	5	4	167	1	0	2	16	0	0	1	1	0	0	1	0	334	52	12	75	5	12	74	72	2	0	0	61	[2D]	1	4
40	123457117	18	2	5	155	1	1	3	28	0	0	0	2	0	0	0	1	350	54	12	76	5	12	74	70	4	0	0	61	[2D 2C]	2	4
41	123457117	17	3	4	156	1	0	4	28	0	0	0	2	0	0	0	1	350	54	12	76	5	12	74	70	4	0	0	62	[2D 2C]	2	4
42	123457117	16	4	3	157	1	0	3	29	0	0	0	2	0	0	0	1	350	56	12	76	5	12	74	70	4	0	0	63	[2D 2C]	2	4
43	123457117	15	4	4	157	1	0	2	30	0	0	0	2	0	0	0	1	350	59	12	76	5	12	74	70	4	0	0	64	[2D 2C]	2	4
44	123457117	14	5	5	174	0	0	2	15	0	0	0	0	0	0	0	1	350	61	12	76	5	12	74	72	2	0	0	66	[2C]	1	5
45	123457117	13	4	6	175	0	0	2	15	0	0	0	0	0	0	0	1	350	64	12	76	5	12	74	72	2	0	0	66	[2C]	1	5
46	123457117	12	4	5	177	0	0	2	15	0	0	0	0	0	0	0	1	350	66	12	76	5	12	74	72	2	0	0	67	[2C]	1	5
47	123457117	12	3	5	178	0	0	2	15	0	0	0	0	0	0	0	1	350	68	12	76	5	12	74	72	2	0	0	67	[2C]	1	5
48	123457117	10	4	6	178	0	0	2	15	0	0	0	0	0	0	0	1	350	72	12	76	5	12	74	72	2	0	0	69	[2C]	1	5
49	123457117	10	2	6	178	0	0	3	15	0	0	1	0	0	0	0	1	369	74	12	77	6	12	74	72	2	0	0	69	[2C]	1	7
50	123457117	10	2	6	196	0	0	1	0	0	0	1	0	0	0	0	0	369	74	12	77	6	12	74	74	0	0	0	69	[]	0	6
