day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456912	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456912	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456912	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456912	180	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	16	[]	0	7
5	123456912	149	46	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	22	[]	0	8
6	123456912	144	37	26	6	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	74	74	0	0	0	27	[]	0	10
7	123456912	143	30	29	11	0	0	0	1	0	0	1	0	0	0	1	0	38	16	1	1	1	1	74	74	0	0	0	28	[]	0	10
8	123456912	110	47	22	16	8	3	6	1	0	0	1	0	0	0	2	0	57	18	2	7	1	2	74	72	2	0	0	32	[3D]	1	9
9	123456912	94	49	26	20	8	2	10	3	0	0	1	0	0	0	2	1	95	20	3	12	1	3	74	72	2	0	0	35	[3D]	1	10
10	123456912	71	53	29	18	9	8	14	9	0	0	1	0	0	0	3	1	114	21	4	19	1	4	74	70	4	0	0	38	[3D 1C]	2	11
11	123456912	53	42	39	19	13	12	20	12	0	0	1	1	0	0	3	1	151	22	4	26	2	4	74	68	6	0	0	39	[3D 1C 2C]	3	11
12	123456912	42	36	38	19	13	13	28	20	0	0	1	1	0	0	4	1	170	23	5	37	2	5	74	66	8	0	0	40	[3D 1C 2C 3C]	4	12
13	123456912	40	20	29	10	15	16	43	34	0	0	1	1	0	0	6	1	208	24	7	51	2	7	74	62	12	0	0	40	[3D 1C 2C 3C 3A 2B]	6	12
14	123456912	27	9	22	10	28	14	52	45	0	0	1	1	0	0	5	2	243	24	8	64	2	8	74	58	16	0	0	40	[3D 1C 2C 3C 3A 2B 1D 3B]	8	12
15	123456912	20	13	21	14	28	11	47	53	0	0	1	1	0	0	4	3	243	24	8	64	2	8	74	58	16	0	0	41	[3D 1C 2C 3C 3A 2B 1D 3B]	8	12
16	123456912	8	5	12	11	39	9	55	67	0	0	1	1	0	0	3	5	279	25	9	75	3	9	74	54	20	0	0	41	[3D 1C 2C 3C 3A 2B 1D 3B 2A 2D]	10	12
17	123456912	6	6	12	12	39	5	50	76	0	0	1	1	0	0	3	5	279	25	9	75	3	9	74	54	20	0	0	41	[3D 1C 2C 3C 3A 2B 1D 3B 2A 2D]	10	12
18	123456912	11	8	11	24	31	3	40	79	0	0	1	1	0	0	3	4	279	25	9	75	3	9	74	56	18	0	0	41	[1C 2C 3C 3A 2B 1D 3B 2A 2D]	9	11
19	123456912	8	1	7	20	34	7	39	90	0	0	1	1	0	0	4	4	298	25	10	79	3	10	74	54	20	0	0	41	[1C 2C 3C 3A 2B 1D 3B 2A 2D 1A]	10	11
20	123456912	9	1	5	39	33	5	33	82	0	0	1	1	0	0	3	4	298	27	10	79	3	10	74	56	18	0	0	41	[2C 3C 3A 2B 1D 3B 2A 2D 1A]	9	10
21	123456912	13	1	5	53	29	5	26	76	0	0	1	0	0	0	2	5	298	27	10	79	3	10	74	58	16	0	0	41	[3C 3A 2B 1D 3B 2A 2D 1A]	8	9
22	123456912	13	0	5	72	29	2	22	66	0	0	1	0	0	0	2	4	298	27	10	79	3	10	74	60	14	0	0	41	[3A 2B 1D 3B 2A 2D 1A]	7	8
23	123456912	13	1	6	106	27	1	15	42	0	0	1	0	0	0	2	2	298	28	10	79	3	10	74	64	10	0	0	41	[1D 3B 2A 2D 1A]	5	7
24	123456912	24	3	4	131	14	0	11	26	0	0	1	0	0	0	2	0	298	29	10	79	3	10	74	68	6	0	0	43	[2A 2D 1A]	3	5
25	123456912	21	5	4	132	14	0	9	28	0	0	0	1	0	0	2	0	298	30	10	79	3	10	74	68	6	0	0	44	[2A 2D 1A]	3	6
26	123456912	31	5	4	158	3	0	4	10	0	0	0	0	0	0	1	0	298	34	10	79	3	10	74	72	2	0	0	45	[1A]	1	4
27	123456912	30	4	2	159	3	0	4	12	0	0	0	0	0	0	2	0	317	34	11	81	3	11	74	72	2	0	0	46	[1A]	1	4
28	123456912	29	5	2	159	3	0	4	12	0	0	0	0	0	0	2	0	317	34	11	81	3	11	74	72	2	0	0	47	[1A]	1	4
29	123456912	31	5	3	174	0	0	1	1	0	0	0	0	0	0	1	0	317	38	11	81	3	11	74	74	0	0	0	47	[]	0	4
30	123456912	29	7	2	175	0	0	1	1	0	0	0	0	0	0	1	0	317	39	11	81	3	11	74	74	0	0	0	48	[]	0	3
31	123456912	28	5	5	175	0	0	1	1	0	0	0	0	0	0	1	0	317	42	11	81	3	11	74	74	0	0	0	49	[]	0	5
32	123456912	28	3	6	175	0	0	2	1	0	0	0	0	0	0	1	0	334	44	11	82	3	11	74	74	0	0	0	49	[]	0	7
33	123456912	24	6	7	175	0	0	2	1	0	0	0	0	0	0	1	0	334	44	11	82	3	11	74	74	0	0	0	51	[]	0	8
34	123456912	23	6	5	177	0	0	2	1	0	0	0	0	0	0	2	0	353	47	12	82	3	12	74	74	0	0	0	52	[]	0	6
35	123456912	22	4	8	177	0	0	2	1	0	0	0	0	0	0	1	1	353	51	12	82	3	12	74	74	0	0	0	53	[]	0	8
36	123456912	18	7	8	178	0	0	2	1	0	0	0	0	0	0	1	1	353	51	12	82	3	12	74	74	0	0	0	53	[]	0	7
37	123456912	18	4	10	182	0	0	1	0	0	0	0	0	0	0	1	0	353	53	12	82	3	12	74	74	0	0	0	53	[]	0	7
38	123456912	14	4	13	183	0	0	1	0	0	0	0	0	0	0	1	0	353	56	12	82	3	12	74	74	0	0	0	54	[]	0	7
39	123456912	13	1	4	173	1	1	8	11	0	0	1	0	0	0	3	0	429	59	14	90	4	14	74	72	2	0	0	54	[3D]	1	7
40	123456912	11	3	4	173	1	0	8	12	0	0	1	0	0	0	3	0	429	63	14	90	4	14	74	72	2	0	0	55	[3D]	1	7
41	123456912	11	1	4	175	1	0	6	14	0	0	0	1	0	0	3	0	429	65	14	90	4	14	74	72	2	0	0	55	[3D]	1	7
42	123456912	11	1	4	176	1	0	5	14	0	0	0	1	0	0	1	2	429	69	14	90	4	14	74	72	2	0	0	55	[3D]	1	6
43	123456912	10	2	4	176	1	0	4	15	0	0	0	1	0	0	0	3	429	71	14	90	4	14	74	72	2	0	0	56	[3D]	1	5
44	123456912	9	2	5	177	1	0	3	16	0	0	0	1	0	0	0	2	465	73	14	90	4	14	74	72	2	0	0	56	[3D]	1	5
45	123456912	9	2	5	177	1	0	2	17	0	0	0	1	0	0	0	2	465	75	14	90	4	14	74	72	2	0	0	56	[3D]	1	5
46	123456912	9	1	6	177	1	0	2	17	0	0	0	1	0	0	0	2	465	76	14	90	4	14	74	72	2	0	0	56	[3D]	1	5
47	123456912	7	3	5	178	1	0	2	17	0	0	0	1	0	0	0	2	465	77	14	90	4	14	74	72	2	0	0	56	[3D]	1	5
48	123456912	7	3	4	179	1	0	1	18	0	0	0	1	0	0	0	2	465	79	14	90	4	14	74	72	2	0	0	56	[3D]	1	4
49	123456912	8	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	465	81	14	90	4	14	74	74	0	0	0	56	[]	0	3
50	123456912	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	465	84	14	90	4	14	74	74	0	0	0	56	[]	0	3
51	123456912	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	465	87	14	90	4	14	74	74	0	0	0	57	[]	0	3
52	123456912	7	2	3	203	0	0	0	0	0	0	0	0	0	0	1	0	484	88	15	90	4	15	74	74	0	0	0	57	[]	0	3
53	123456912	7	1	3	204	0	0	0	0	0	0	0	0	0	0	1	0	484	89	15	90	4	15	74	74	0	0	0	57	[]	0	3
54	123456912	7	1	2	205	0	0	0	0	0	0	0	0	0	0	0	1	484	92	15	90	4	15	74	74	0	0	0	57	[]	0	2
55	123456912	6	1	0	206	0	0	1	0	0	0	0	0	0	0	1	1	503	94	16	91	4	16	74	74	0	0	0	58	[]	0	1
56	123456912	6	1	0	206	0	0	0	1	0	0	0	0	0	0	1	1	503	97	16	91	4	16	74	74	0	0	0	58	[]	0	1
57	123456912	5	2	0	206	0	0	0	1	0	0	0	0	0	0	1	1	503	98	16	91	4	16	74	74	0	0	0	59	[]	0	1
58	123456912	5	1	1	206	0	0	0	1	0	0	0	0	0	0	1	1	503	100	16	91	4	16	74	74	0	0	0	59	[]	0	2
59	123456912	5	0	2	206	0	0	0	1	0	0	0	0	0	0	0	2	503	104	16	91	4	16	74	74	0	0	0	59	[]	0	2
60	123456912	5	0	1	207	0	0	0	1	0	0	0	0	0	0	0	2	521	104	16	91	4	16	74	74	0	0	0	59	[]	0	1
