day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457084	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457084	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457084	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123457084	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123457084	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	21	[]	0	5
6	123457084	176	21	16	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	74	74	0	0	0	23	[]	0	7
7	123457084	175	17	13	6	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	74	74	0	0	0	24	[]	0	9
8	123457084	161	29	9	8	0	0	6	0	0	0	1	0	0	0	2	0	57	14	2	6	1	2	74	74	0	0	0	24	[]	0	9
9	123457084	143	40	16	8	0	0	5	1	0	0	1	0	0	0	2	0	57	18	2	6	1	2	74	74	0	0	0	24	[]	0	10
10	123457084	119	54	25	9	0	0	5	1	0	0	1	0	0	0	2	0	57	19	2	6	1	2	74	74	0	0	0	24	[]	0	10
11	123457084	96	54	29	10	1	5	13	4	0	0	1	0	0	0	3	0	95	20	3	14	1	3	74	72	2	0	0	26	[1D]	1	10
12	123457084	59	45	30	5	20	13	27	11	0	0	2	0	0	0	3	1	149	21	4	25	2	4	74	66	8	0	0	29	[1D 2C 2B 3B]	4	10
13	123457084	51	18	16	4	28	26	46	19	0	0	2	0	0	0	5	1	203	21	6	43	2	6	74	60	14	0	0	29	[1D 2C 2B 3B 3D 3C 1C]	7	11
14	123457084	50	6	12	3	29	22	58	27	0	0	1	1	0	0	6	1	222	21	7	53	2	7	74	58	16	0	0	29	[1D 2C 2B 3B 3D 3C 1C 2A]	8	11
15	123457084	31	10	9	4	42	16	56	38	0	0	1	1	0	0	6	2	240	21	8	56	2	8	74	56	18	0	0	30	[1D 2C 2B 3B 3D 3C 1C 2A 1A]	9	11
16	123457084	25	9	2	0	45	12	63	49	0	0	2	1	0	0	5	3	259	22	8	64	3	8	74	54	20	0	0	31	[1D 2C 2B 3B 3D 3C 1C 2A 1A 2D]	10	11
17	123457084	16	14	6	0	45	10	57	57	0	0	2	1	0	0	5	3	259	22	8	64	3	8	74	54	20	0	0	31	[1D 2C 2B 3B 3D 3C 1C 2A 1A 2D]	10	12
18	123457084	12	13	9	2	45	8	50	66	0	0	2	1	0	0	3	5	259	22	8	64	3	8	74	54	20	0	0	31	[1D 2C 2B 3B 3D 3C 1C 2A 1A 2D]	10	11
19	123457084	9	5	4	0	48	8	52	78	0	0	2	1	0	0	4	5	278	23	9	72	3	9	74	52	22	0	0	31	[1D 2C 2B 3B 3D 3C 1C 2A 1A 2D 3A]	11	11
20	123457084	9	4	4	1	48	5	50	83	0	0	2	1	0	0	2	7	278	23	9	72	3	9	74	52	22	0	0	31	[1D 2C 2B 3B 3D 3C 1C 2A 1A 2D 3A]	11	11
21	123457084	10	4	3	19	47	4	39	79	0	0	2	1	0	0	2	6	278	23	9	72	3	9	74	54	20	0	0	31	[2C 2B 3B 3D 3C 1C 2A 1A 2D 3A]	10	10
22	123457084	26	6	4	54	28	0	32	58	0	0	2	0	0	0	1	5	278	23	9	72	3	9	74	60	14	0	0	31	[3D 3C 1C 2A 1A 2D 3A]	7	8
23	123457084	33	6	4	101	20	0	16	31	0	0	2	0	0	0	0	3	278	26	9	72	3	9	74	66	8	0	0	31	[2A 1A 2D 3A]	4	5
24	123457084	32	6	5	119	19	0	10	21	0	0	2	0	0	0	0	2	278	28	9	72	3	9	74	68	6	0	0	31	[1A 2D 3A]	3	4
25	123457084	42	9	5	124	6	0	6	22	0	0	1	0	0	0	0	1	278	30	9	72	3	9	74	70	4	0	0	31	[2D 3A]	2	3
26	123457084	42	11	4	141	3	0	3	11	0	0	0	0	0	0	0	1	278	30	9	72	3	9	74	72	2	0	0	34	[3A]	1	2
27	123457084	42	7	6	143	3	0	3	11	0	0	0	0	0	0	0	1	278	33	9	72	3	9	74	72	2	0	0	34	[3A]	1	3
