day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457199	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457199	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457199	205	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	11	[]	0	1
4	123457199	202	10	2	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	74	74	0	0	0	12	[]	0	2
5	123457199	194	13	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	74	74	0	0	0	14	[]	0	6
6	123457199	192	12	10	0	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	74	74	0	0	0	16	[]	0	6
7	123457199	176	10	9	1	13	0	4	0	0	0	0	0	0	0	3	0	57	9	3	4	0	3	74	72	2	0	0	19	[3C]	1	7
8	123457199	166	14	7	2	13	0	9	1	0	0	0	0	0	0	4	0	95	11	4	10	0	4	74	72	2	0	0	21	[3C]	1	8
9	123457199	152	23	10	4	13	0	7	3	0	0	0	0	0	0	4	0	114	13	4	10	0	4	74	72	2	0	0	24	[3C]	1	8
10	123457199	133	34	17	5	13	0	6	4	0	0	0	0	0	0	3	1	114	14	4	10	0	4	74	72	2	0	0	29	[3C]	1	9
11	123457199	116	42	21	7	13	0	8	4	0	0	0	0	0	0	4	1	133	14	5	12	0	5	74	72	2	0	0	31	[3C]	1	9
12	123457199	102	44	28	12	13	0	6	6	0	0	0	0	0	0	4	1	133	16	5	12	0	5	74	72	2	0	0	33	[3C]	1	9
13	123457199	90	21	12	10	23	16	26	11	0	0	0	0	0	0	7	0	206	18	8	32	0	8	74	66	8	0	0	35	[3C 1A 1C 3D]	4	9
14	123457199	85	16	8	10	27	16	26	21	0	0	0	0	0	0	7	0	222	20	9	35	0	9	74	64	10	0	0	36	[3C 1A 1C 3D 2D]	5	9
15	123457199	75	22	10	12	27	12	26	25	0	0	0	0	0	0	5	2	222	21	9	35	0	9	74	64	10	0	0	38	[3C 1A 1C 3D 2D]	5	9
16	123457199	65	15	6	10	32	9	36	34	0	0	0	0	0	0	4	5	277	21	11	45	0	11	74	62	12	0	0	38	[3C 1A 1C 3D 2D 1D]	6	10
17	123457199	67	20	10	17	19	4	38	33	0	0	0	0	0	0	4	4	277	24	11	45	0	11	74	64	10	0	0	41	[1A 1C 3D 2D 1D]	5	9
18	123457199	52	14	6	14	24	4	39	41	0	0	0	0	7	3	5	7	293	25	12	48	0	12	74	60	12	0	2	43	[1A 1C 3D 2D 1D 2C 1B]	7	9
19	123457199	40	15	8	9	24	3	33	48	0	0	0	0	12	5	6	13	293	27	13	48	0	13	74	58	12	0	4	44	[1A 1C 3D 2D 1D 2C 1B 3B]	8	10
20	123457199	40	10	13	9	24	3	29	52	0	0	0	0	12	3	6	15	293	27	13	48	0	13	74	58	12	0	4	44	[1A 1C 3D 2D 1D 2C 1B 3B]	8	10
21	123457199	40	9	11	12	24	0	28	56	0	0	0	0	12	2	7	15	293	28	13	48	0	13	74	58	12	0	4	44	[1A 1C 3D 2D 1D 2C 1B 3B]	8	10
22	123457199	34	7	4	8	25	5	31	64	0	0	0	0	12	2	8	16	331	28	15	55	0	15	74	56	14	0	4	45	[1A 1C 3D 2D 1D 2C 1B 3B 3A]	9	11
23	123457199	41	8	6	52	15	3	18	38	0	0	0	0	12	1	8	14	331	29	15	55	0	15	74	62	8	0	4	45	[2D 1D 2C 1B 3B 3A]	6	8
24	123457199	39	3	1	64	14	6	22	32	0	0	0	0	12	0	10	13	350	30	16	62	0	16	74	62	8	0	4	46	[1D 2C 1B 3B 3A 2B]	6	8
25	123457199	36	5	2	64	14	3	24	33	0	0	0	0	12	0	10	13	350	31	16	62	0	16	74	62	8	0	4	46	[1D 2C 1B 3B 3A 2B]	6	8
26	123457199	38	6	4	77	9	1	24	23	0	0	0	0	12	0	7	15	350	34	16	62	0	16	74	64	6	0	4	48	[2C 1B 3B 3A 2B]	5	7
27	123457199	36	6	3	80	9	1	23	24	0	0	0	0	12	0	7	15	369	35	16	62	0	16	74	64	6	0	4	50	[2C 1B 3B 3A 2B]	5	7
28	123457199	47	7	2	105	4	1	15	17	0	0	0	0	5	0	5	8	369	35	16	62	0	16	74	68	4	0	2	51	[3B 3A 2B]	3	5
29	123457199	49	8	3	119	4	0	13	17	0	0	0	0	0	0	3	0	369	37	16	62	0	16	74	70	4	0	0	54	[3A 2B]	2	4
30	123457199	45	11	3	120	4	0	13	17	0	0	0	0	0	0	2	1	369	38	16	62	0	16	74	70	4	0	0	55	[3A 2B]	2	4
