day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456902	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456902	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456902	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123456902	181	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123456902	158	26	12	1	11	2	4	0	0	0	1	0	0	0	1	0	38	13	1	4	1	1	74	72	2	0	0	18	[2D]	1	6
6	123456902	152	23	18	4	11	1	5	0	0	0	0	1	0	0	1	0	38	13	1	4	1	1	74	72	2	0	0	24	[2D]	1	7
7	123456902	149	18	24	6	11	1	4	1	0	0	0	1	0	0	1	0	38	13	1	4	1	1	74	72	2	0	0	27	[2D]	1	8
8	123456902	125	38	27	7	11	1	4	1	0	0	0	1	0	0	1	0	38	16	1	4	1	1	74	72	2	0	0	28	[2D]	1	9
9	123456902	98	31	26	7	27	6	14	3	0	0	1	1	0	0	2	0	75	19	2	14	2	2	74	68	6	0	0	28	[2D 1D 3B]	3	10
10	123456902	72	43	24	5	30	6	20	11	0	0	1	1	0	0	3	0	94	21	3	21	2	3	74	66	8	0	0	30	[2D 1D 3B 3D]	4	11
11	123456902	60	45	32	7	30	6	17	14	0	0	1	1	0	0	2	1	94	21	3	21	2	3	74	66	8	0	0	31	[2D 1D 3B 3D]	4	11
12	123456902	43	28	28	9	41	11	31	18	0	0	0	2	0	0	4	1	132	22	5	35	2	5	74	62	12	0	0	32	[2D 1D 3B 3D 3C 2B]	6	11
13	123456902	43	18	24	5	41	8	39	30	0	0	0	2	0	0	4	2	151	24	6	43	2	6	74	60	14	0	0	32	[2D 1D 3B 3D 3C 2B 1C]	7	11
14	123456902	41	10	15	6	41	8	50	36	0	0	0	2	0	0	4	3	170	24	7	55	2	7	74	58	16	0	0	34	[2D 1D 3B 3D 3C 2B 1C 3A]	8	11
15	123456902	33	5	7	9	44	11	56	41	0	0	0	1	0	0	5	4	208	24	9	67	2	9	74	56	18	0	0	36	[1D 3B 3D 3C 2B 1C 3A 1B 1A]	9	10
16	123456902	30	7	7	10	44	8	49	51	0	0	0	1	0	0	4	5	208	25	9	67	2	9	74	56	18	0	0	36	[1D 3B 3D 3C 2B 1C 3A 1B 1A]	9	10
17	123456902	29	6	8	11	44	4	48	56	0	0	0	1	0	0	2	7	208	26	9	67	2	9	74	56	18	0	0	36	[1D 3B 3D 3C 2B 1C 3A 1B 1A]	9	10
18	123456902	28	7	5	14	44	4	41	63	0	0	0	1	0	0	2	7	208	27	9	67	2	9	74	56	18	0	0	36	[1D 3B 3D 3C 2B 1C 3A 1B 1A]	9	10
19	123456902	42	6	8	34	28	2	34	55	0	0	0	0	0	0	2	5	208	29	9	67	2	9	74	60	14	0	0	38	[3D 3C 2B 1C 3A 1B 1A]	7	9
20	123456902	45	6	7	49	25	2	26	49	0	0	0	0	0	0	2	5	227	29	10	67	2	10	74	62	12	0	0	38	[3C 2B 1C 3A 1B 1A]	6	7
21	123456902	44	6	7	50	25	2	24	51	0	0	0	0	0	0	2	5	227	29	10	67	2	10	74	62	12	0	0	39	[3C 2B 1C 3A 1B 1A]	6	8
22	123456902	51	5	2	67	14	2	20	49	0	0	0	0	0	0	2	4	246	30	11	75	2	11	74	64	10	0	0	42	[1C 3A 1B 1A 2C]	5	8
23	123456902	50	5	3	85	14	2	15	37	0	0	0	0	0	0	2	3	246	31	11	75	2	11	74	66	8	0	0	42	[3A 1B 1A 2C]	4	7
24	123456902	48	4	3	103	14	1	14	24	0	0	1	0	0	0	0	4	265	32	11	77	3	11	74	68	6	0	0	43	[1B 1A 2C]	3	6
25	123456902	60	6	3	125	0	1	8	10	0	0	1	0	0	0	0	2	284	34	11	77	3	11	74	72	2	0	0	45	[2C]	1	4
26	123456902	57	7	2	126	0	1	8	11	0	0	0	1	0	0	1	2	303	35	12	78	3	12	74	72	2	0	0	47	[2C]	1	5
27	123456902	56	5	5	126	0	0	7	13	0	0	0	1	0	0	0	3	303	39	12	78	3	12	74	72	2	0	0	48	[2C]	1	6
28	123456902	53	7	6	126	0	0	7	13	0	0	0	1	0	0	0	3	303	41	12	78	3	12	74	72	2	0	0	51	[2C]	1	7
29	123456902	49	8	8	127	0	0	5	15	0	0	0	1	0	0	0	3	320	42	12	78	3	12	74	72	2	0	0	51	[2C]	1	8
30	123456902	40	13	11	129	0	0	4	16	0	0	0	1	0	0	0	2	320	42	12	78	3	12	74	72	2	0	0	52	[2C]	1	8
31	123456902	34	13	12	132	0	0	6	16	0	0	0	1	0	0	0	2	338	43	12	80	3	12	74	72	2	0	0	54	[2C]	1	8
32	123456902	29	14	13	153	0	0	3	2	0	0	0	1	0	0	0	1	338	44	12	80	3	12	74	74	0	0	0	56	[]	0	7
33	123456902	26	13	16	154	0	0	3	2	0	0	0	1	0	0	0	1	338	44	12	80	3	12	74	74	0	0	0	57	[]	0	8
34	123456902	24	13	16	159	0	0	2	1	0	0	0	0	0	0	0	1	338	47	12	80	3	12	74	74	0	0	0	59	[]	0	9
35	123456902	24	11	16	159	0	0	3	1	0	0	0	0	0	0	1	1	357	47	13	81	3	13	74	74	0	0	0	59	[]	0	9
36	123456902	19	15	15	163	0	0	3	0	0	0	0	0	0	0	1	0	357	48	13	81	3	13	74	74	0	0	0	60	[]	0	9
37	123456902	14	13	18	163	0	0	6	0	0	0	0	0	0	0	2	0	376	49	14	84	3	14	74	74	0	0	0	61	[]	0	9
38	123456902	9	15	14	166	0	0	8	1	0	0	0	0	0	0	3	0	395	52	15	87	3	15	74	74	0	0	0	61	[]	0	8
39	123456902	6	15	7	168	0	0	12	3	0	0	0	0	0	0	5	0	433	54	17	93	3	17	74	74	0	0	0	63	[]	0	8
40	123456902	6	12	10	168	0	0	10	5	0	0	0	0	0	0	5	0	451	54	17	93	3	17	74	74	0	0	0	63	[]	0	8
41	123456902	6	11	11	170	0	0	7	6	0	0	0	0	0	0	3	2	451	58	17	93	3	17	74	74	0	0	0	63	[]	0	8
42	123456902	5	6	13	160	1	1	4	21	0	0	0	0	0	0	3	2	467	60	17	94	3	17	74	72	2	0	0	63	[2B]	1	8
43	123456902	2	8	11	149	2	0	7	32	0	0	0	0	0	0	3	2	483	61	17	96	3	17	74	70	4	0	0	64	[2B 2D]	2	8
44	123456902	0	3	1	120	4	4	14	64	0	0	0	0	0	0	4	2	534	61	18	103	3	18	74	64	10	0	0	64	[2B 2D 1A 2A 1B]	5	7
45	123456902	0	2	2	122	4	4	12	65	0	0	0	0	0	0	3	2	534	64	18	103	3	18	74	64	10	0	0	64	[2B 2D 1A 2A 1B]	5	7
46	123456902	0	2	2	122	4	2	13	66	0	0	0	0	0	0	3	2	534	64	18	103	3	18	74	64	10	0	0	64	[2B 2D 1A 2A 1B]	5	7
47	123456902	0	1	3	122	4	1	12	68	0	0	0	0	0	0	1	4	534	65	18	103	3	18	74	64	10	0	0	64	[2B 2D 1A 2A 1B]	5	7
48	123456902	0	1	3	122	4	0	13	68	0	0	0	0	0	0	0	5	534	66	18	103	3	18	74	64	10	0	0	64	[2B 2D 1A 2A 1B]	5	7
49	123456902	0	1	3	122	4	0	13	68	0	0	0	0	0	0	0	5	534	66	18	103	3	18	74	64	10	0	0	64	[2B 2D 1A 2A 1B]	5	7
50	123456902	0	1	2	123	4	0	11	70	0	0	0	0	0	0	0	5	534	67	18	103	3	18	74	64	10	0	0	64	[2B 2D 1A 2A 1B]	5	7
51	123456902	0	1	2	123	4	0	11	70	0	0	0	0	0	0	0	5	534	68	18	103	3	18	74	64	10	0	0	64	[2B 2D 1A 2A 1B]	5	7
52	123456902	1	1	2	140	3	0	9	56	0	0	0	0	0	0	0	4	534	72	18	103	3	18	74	66	8	0	0	64	[2D 1A 2A 1B]	4	6
53	123456902	2	1	1	158	2	0	8	41	0	0	0	0	0	0	0	3	534	74	18	103	3	18	74	68	6	0	0	64	[1A 2A 1B]	3	4
54	123456902	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	534	80	18	103	3	18	74	74	0	0	0	64	[]	0	1
55	123456902	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	534	80	18	103	3	18	74	74	0	0	0	64	[]	0	2
56	123456902	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	534	83	18	103	3	18	74	74	0	0	0	64	[]	0	2
57	123456902	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	534	84	18	103	3	18	74	74	0	0	0	64	[]	0	2
58	123456902	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	534	84	18	103	3	18	74	74	0	0	0	64	[]	0	2
59	123456902	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	534	84	18	103	3	18	74	74	0	0	0	64	[]	0	2
60	123456902	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	534	86	18	103	3	18	74	74	0	0	0	64	[]	0	2
