day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457284	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457284	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457284	198	15	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	16	[]	0	2
4	123457284	189	21	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	20	[]	0	5
5	123457284	165	35	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	25	[]	0	9
6	123457284	162	27	24	1	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	28	[]	0	10
7	123457284	142	25	25	4	12	1	4	1	0	0	1	0	0	0	1	0	38	10	1	5	1	1	74	72	2	0	0	36	[2D]	1	10
8	123457284	114	45	26	6	12	1	7	1	0	0	1	0	0	0	3	0	92	14	3	8	1	3	74	72	2	0	0	42	[2D]	1	11
9	123457284	95	54	29	9	12	1	9	2	0	0	2	0	0	0	2	1	111	15	3	11	2	3	74	72	2	0	0	43	[2D]	1	11
10	123457284	74	52	32	11	14	8	13	6	0	0	2	0	0	0	3	1	130	16	4	16	2	4	74	70	4	0	0	44	[2D 3D]	2	12
11	123457284	57	49	32	13	16	13	21	8	0	0	2	0	0	0	3	2	149	16	5	24	2	5	74	68	6	0	0	47	[2D 3D 1D]	3	11
12	123457284	35	33	33	14	32	15	32	13	0	0	2	0	0	0	5	2	187	16	7	35	2	7	74	64	10	0	0	48	[2D 3D 1D 3C 1C]	5	11
13	123457284	25	9	21	12	42	24	52	21	0	0	1	1	0	0	6	2	241	16	9	53	2	9	74	58	16	0	0	48	[2D 3D 1D 3C 1C 3B 2C 1A]	8	11
14	123457284	15	3	9	8	52	22	60	36	0	0	1	1	0	0	6	3	276	16	10	62	2	10	74	54	20	0	0	48	[2D 3D 1D 3C 1C 3B 2C 1A 3A 2B]	10	11
15	123457284	14	4	8	9	52	15	61	42	0	0	1	1	0	0	4	5	276	16	10	62	2	10	74	54	20	0	0	49	[2D 3D 1D 3C 1C 3B 2C 1A 3A 2B]	10	11
16	123457284	11	5	8	11	52	9	59	50	0	0	1	1	0	0	4	5	276	17	10	62	2	10	74	54	20	0	0	51	[2D 3D 1D 3C 1C 3B 2C 1A 3A 2B]	10	12
17	123457284	18	8	9	18	40	7	56	50	0	0	1	0	0	0	4	5	276	17	10	62	2	10	74	56	18	0	0	51	[3D 1D 3C 1C 3B 2C 1A 3A 2B]	9	11
18	123457284	17	7	9	21	40	4	52	57	0	0	1	0	0	0	4	4	276	18	10	62	2	10	74	56	18	0	0	51	[3D 1D 3C 1C 3B 2C 1A 3A 2B]	9	11
19	123457284	17	6	6	25	40	3	49	61	0	0	1	0	0	0	2	6	276	19	10	62	2	10	74	56	18	0	0	51	[3D 1D 3C 1C 3B 2C 1A 3A 2B]	9	11
20	123457284	18	5	6	43	38	2	38	58	0	0	1	0	0	0	2	5	276	20	10	62	2	10	74	58	16	0	0	52	[1D 3C 1C 3B 2C 1A 3A 2B]	8	10
21	123457284	19	5	7	59	36	0	32	51	0	0	1	0	0	0	2	4	276	21	10	62	2	10	74	60	14	0	0	53	[3C 1C 3B 2C 1A 3A 2B]	7	9
22	123457284	32	7	6	81	20	0	18	47	0	0	1	0	0	0	1	3	276	24	10	62	2	10	74	64	10	0	0	53	[3B 2C 1A 3A 2B]	5	7
23	123457284	41	6	2	127	10	0	9	18	0	0	0	1	0	0	1	1	295	24	11	65	2	11	74	70	4	0	0	53	[3A 2B]	2	5
24	123457284	46	9	4	153	0	0	2	1	0	0	0	0	0	0	1	0	295	25	11	65	2	11	74	74	0	0	0	54	[]	0	3
25	123457284	43	11	5	153	0	0	2	1	0	0	0	0	0	0	1	0	295	27	11	65	2	11	74	74	0	0	0	56	[]	0	4
26	123457284	41	7	10	154	0	0	2	1	0	0	0	0	0	0	1	0	295	29	11	65	2	11	74	74	0	0	0	56	[]	0	5
27	123457284	41	6	6	155	0	0	5	1	0	0	0	0	0	0	2	0	314	31	12	68	2	12	74	74	0	0	0	56	[]	0	5
28	123457284	41	6	5	156	0	0	5	1	0	0	0	0	0	0	1	1	314	34	12	68	2	12	74	74	0	0	0	56	[]	0	5
29	123457284	37	9	4	158	0	0	4	2	0	0	0	0	0	0	1	1	314	35	12	68	2	12	74	74	0	0	0	57	[]	0	3
30	123457284	36	8	5	159	0	0	2	4	0	0	0	0	0	0	1	1	314	36	12	68	2	12	74	74	0	0	0	58	[]	0	2
31	123457284	36	8	4	160	0	0	2	4	0	0	0	0	0	0	1	1	314	38	12	68	2	12	74	74	0	0	0	58	[]	0	2
