day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457286	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457286	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457286	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457286	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	14	[]	0	2
5	123457286	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	20	[]	0	4
6	123457286	175	18	5	0	8	4	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	74	72	2	0	0	22	[1B]	1	5
7	123457286	173	16	8	1	8	3	6	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	74	72	2	0	0	24	[1B]	1	6
8	123457286	156	29	10	3	8	1	8	0	0	0	0	0	0	0	1	0	19	15	1	5	0	1	74	72	2	0	0	28	[1B]	1	7
9	123457286	128	49	15	6	8	1	7	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	74	72	2	0	0	36	[1B]	1	7
10	123457286	108	53	26	9	8	1	7	2	0	0	0	0	0	0	2	0	38	17	2	6	0	2	74	72	2	0	0	40	[1B]	1	11
11	123457286	80	60	43	11	8	0	8	3	0	0	1	0	0	0	2	0	57	19	2	7	1	2	74	72	2	0	0	42	[1B]	1	12
12	123457286	53	60	46	17	14	6	12	4	0	0	1	0	0	0	3	0	76	19	3	12	1	3	74	70	4	0	0	42	[1B 1D]	2	12
13	123457286	51	32	51	20	16	9	21	10	0	0	1	0	0	0	5	0	114	20	5	20	1	5	74	68	6	0	0	42	[1B 1D 2D]	3	12
14	123457286	42	17	50	29	25	9	22	15	0	0	2	0	0	0	4	1	131	22	5	22	2	5	74	66	8	0	0	42	[1B 1D 2D 3C]	4	12
15	123457286	10	11	28	23	40	10	42	29	0	0	1	1	9	2	8	2	187	24	8	40	2	8	74	58	14	0	2	43	[1B 1D 2D 3C 1A 1C 3D 2B]	8	12
16	123457286	15	12	16	29	32	7	45	37	0	0	1	2	9	1	7	3	206	26	8	47	3	8	74	58	14	0	2	43	[1D 2D 3C 1A 1C 3D 2B 2C]	8	11
17	123457286	11	6	4	31	34	8	56	41	0	0	0	3	9	1	7	5	244	26	10	59	3	10	74	56	16	0	2	43	[1D 2D 3C 1A 1C 3D 2B 2C 3A]	9	11
18	123457286	9	5	7	31	34	7	49	49	0	0	0	3	9	1	5	7	244	26	10	59	3	10	74	56	16	0	2	43	[1D 2D 3C 1A 1C 3D 2B 2C 3A]	9	11
19	123457286	8	1	2	23	35	4	57	60	0	0	1	3	9	1	2	10	263	27	10	66	4	10	74	54	18	0	2	43	[1D 2D 3C 1A 1C 3D 2B 2C 3A 2A]	10	11
20	123457286	8	1	2	23	35	3	49	69	0	0	1	3	9	1	1	11	263	27	10	66	4	10	74	54	18	0	2	43	[1D 2D 3C 1A 1C 3D 2B 2C 3A 2A]	10	11
21	123457286	8	1	2	23	35	2	43	76	0	0	1	3	9	0	2	11	263	28	10	66	4	10	74	54	18	0	2	43	[1D 2D 3C 1A 1C 3D 2B 2C 3A 2A]	10	11
22	123457286	13	1	1	35	29	2	31	79	0	0	1	3	9	0	1	11	281	28	10	68	4	10	74	56	16	0	2	44	[2D 3C 1A 1C 3D 2B 2C 3A 2A]	9	10
23	123457286	14	2	1	51	27	1	24	72	0	0	1	3	9	0	0	11	281	28	10	68	4	10	74	58	14	0	2	45	[3C 1A 1C 3D 2B 2C 3A 2A]	8	9
24	123457286	21	3	2	60	18	0	18	72	0	0	0	2	9	0	0	11	281	29	10	68	4	10	74	60	12	0	2	45	[1A 1C 3D 2B 2C 3A 2A]	7	9
25	123457286	44	3	2	109	3	0	10	41	0	0	0	2	0	0	0	2	281	31	10	68	4	10	74	68	6	0	0	45	[2C 3A 2A]	3	5
26	123457286	44	3	2	127	3	0	7	27	0	0	0	1	0	0	0	2	281	33	10	68	4	10	74	70	4	0	0	45	[3A 2A]	2	4
27	123457286	45	3	3	145	1	0	3	15	0	0	0	1	0	0	0	0	281	35	10	68	4	10	74	72	2	0	0	46	[2A]	1	3
28	123457286	45	3	2	146	1	0	2	16	0	0	0	1	0	0	0	0	281	36	10	68	4	10	74	72	2	0	0	46	[2A]	1	3
29	123457286	46	3	2	163	0	0	1	1	0	0	0	0	0	0	0	0	281	37	10	68	4	10	74	74	0	0	0	46	[]	0	2
30	123457286	46	3	1	163	0	0	1	1	0	0	1	0	0	0	0	0	300	38	10	68	5	10	74	74	0	0	0	46	[]	0	2
31	123457286	46	3	1	163	0	0	1	1	0	0	1	0	0	0	0	0	300	42	10	68	5	10	74	74	0	0	0	46	[]	0	2
32	123457286	43	5	1	166	0	0	0	0	0	0	1	0	0	0	0	0	300	43	10	68	5	10	74	74	0	0	0	47	[]	0	2
33	123457286	43	3	2	166	0	0	0	0	0	0	0	1	0	0	1	0	319	45	11	68	5	11	74	74	0	0	0	47	[]	0	3
34	123457286	42	2	2	168	0	0	0	0	0	0	0	1	0	0	1	0	319	50	11	68	5	11	74	74	0	0	0	48	[]	0	3
35	123457286	41	2	2	169	0	0	0	0	0	0	0	1	0	0	1	0	338	51	11	68	5	11	74	74	0	0	0	49	[]	0	3
36	123457286	37	6	2	169	0	0	0	0	0	0	0	1	0	0	0	1	338	53	11	68	5	11	74	74	0	0	0	50	[]	0	2
37	123457286	35	7	3	169	0	0	0	0	0	0	0	1	0	0	0	1	338	54	11	68	5	11	74	74	0	0	0	51	[]	0	3
38	123457286	35	3	7	169	0	0	0	0	0	0	0	1	0	0	0	1	357	56	11	68	5	11	74	74	0	0	0	51	[]	0	4
39	123457286	35	2	7	170	0	0	0	0	0	0	0	1	0	0	0	1	357	59	11	68	5	11	74	74	0	0	0	51	[]	0	4
40	123457286	34	2	5	171	0	0	2	0	0	0	1	0	0	0	0	1	376	62	11	70	6	11	74	74	0	0	0	51	[]	0	4
41	123457286	34	2	5	171	0	0	1	1	0	0	1	0	0	0	0	1	376	65	11	70	6	11	74	74	0	0	0	51	[]	0	4
42	123457286	31	5	5	171	0	0	1	1	0	0	1	0	0	0	0	1	376	67	11	70	6	11	74	74	0	0	0	54	[]	0	4
43	123457286	27	8	6	172	0	0	1	1	0	0	1	0	0	0	0	0	376	71	11	70	6	11	74	74	0	0	0	54	[]	0	5
44	123457286	24	10	7	172	0	0	1	1	0	0	1	0	0	0	0	0	376	73	11	70	6	11	74	74	0	0	0	54	[]	0	5
45	123457286	21	10	9	173	0	0	1	1	0	0	1	0	0	0	0	0	393	75	11	70	6	11	74	74	0	0	0	56	[]	0	5
46	123457286	19	9	4	173	0	0	7	1	0	0	1	0	0	0	2	0	431	76	13	76	6	13	74	74	0	0	0	56	[]	0	5
47	123457286	18	6	7	174	0	0	7	1	0	0	1	0	0	0	2	0	431	77	13	76	6	13	74	74	0	0	0	56	[]	0	5
48	123457286	18	6	6	175	0	0	6	2	0	0	1	0	0	0	2	0	431	78	13	76	6	13	74	74	0	0	0	56	[]	0	5
49	123457286	18	5	6	175	0	0	5	3	0	0	2	0	0	0	2	0	450	80	13	76	7	13	74	74	0	0	0	56	[]	0	5
50	123457286	17	5	6	178	0	0	4	2	0	0	1	0	0	0	3	0	469	81	14	76	7	14	74	74	0	0	0	56	[]	0	6
51	123457286	16	4	3	169	0	2	6	12	0	0	1	0	0	0	3	0	485	81	14	78	7	14	74	72	2	0	0	57	[1C]	1	6
