day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456796	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456796	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456796	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123456796	178	24	11	0	0	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	74	74	0	0	0	15	[]	0	5
5	123456796	170	29	13	1	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	74	74	0	0	0	18	[]	0	5
6	123456796	167	23	19	4	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	74	74	0	0	0	21	[]	0	8
7	123456796	163	24	19	7	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	74	74	0	0	0	25	[]	0	9
8	123456796	127	35	25	7	12	1	6	0	0	0	0	1	0	0	2	0	57	6	2	6	1	2	74	72	2	0	0	28	[2C]	1	10
9	123456796	108	38	37	10	12	0	8	0	0	0	0	1	0	0	1	1	74	7	2	7	1	2	74	72	2	0	0	28	[2C]	1	9
10	123456796	86	45	33	11	12	3	19	3	0	0	0	1	0	0	2	1	93	7	3	19	1	3	74	70	4	0	0	32	[2C 1D]	2	10
11	123456796	69	46	48	12	12	3	13	9	0	0	0	1	0	0	2	1	93	7	3	19	1	3	74	70	4	0	0	34	[2C 1D]	2	10
12	123456796	59	28	41	15	14	9	16	15	0	0	0	1	1	4	11	2	112	7	5	25	1	5	74	66	6	0	2	34	[2C 1D 1A 2D]	4	11
13	123456796	47	16	25	18	24	17	27	21	0	0	1	1	1	3	10	5	169	8	6	37	2	6	74	62	10	0	2	36	[2C 1D 1A 2D 2B 2A]	6	11
14	123456796	47	14	26	19	24	13	27	25	0	0	1	1	1	0	13	5	169	8	6	37	2	6	74	62	10	0	2	36	[2C 1D 1A 2D 2B 2A]	6	10
15	123456796	40	16	28	22	24	8	26	31	0	0	0	2	1	0	10	8	169	10	6	37	2	6	74	62	10	0	2	36	[2C 1D 1A 2D 2B 2A]	6	10
16	123456796	33	19	28	26	24	5	25	35	0	0	0	2	1	0	8	10	169	10	6	37	2	6	74	62	10	0	2	36	[2C 1D 1A 2D 2B 2A]	6	11
17	123456796	22	18	18	12	27	7	34	55	0	0	0	2	1	0	10	10	207	12	8	48	2	8	74	58	14	0	2	36	[2C 1D 1A 2D 2B 2A 3C 1C]	8	11
18	123456796	30	16	11	14	15	6	38	64	0	0	0	2	1	0	9	10	226	15	9	59	2	9	74	58	14	0	2	36	[1D 1A 2D 2B 2A 3C 1C 1B]	8	10
19	123456796	26	15	16	14	15	5	36	67	0	0	0	2	1	0	7	12	226	15	9	59	2	9	74	58	14	0	2	37	[1D 1A 2D 2B 2A 3C 1C 1B]	8	10
20	123456796	22	9	9	31	18	7	36	62	0	0	0	2	1	0	7	12	245	15	10	67	2	10	74	58	14	0	2	38	[1A 2D 2B 2A 3C 1C 1B 3D]	8	10
21	123456796	22	7	11	31	18	4	33	68	0	0	0	2	1	0	7	12	245	15	10	67	2	10	74	58	14	0	2	38	[1A 2D 2B 2A 3C 1C 1B 3D]	8	10
22	123456796	23	4	2	60	16	4	37	63	0	0	1	1	0	0	2	3	264	17	10	78	3	10	74	60	14	0	0	38	[2B 2A 3C 1C 1B 3D 3A]	7	8
23	123456796	31	4	4	87	6	2	27	50	0	0	1	0	0	0	2	2	264	20	10	78	3	10	74	64	10	0	0	38	[3C 1C 1B 3D 3A]	5	6
24	123456796	23	1	0	83	13	4	26	59	0	0	2	0	0	0	2	3	302	22	11	82	4	11	74	62	12	0	0	39	[3C 1C 1B 3D 3A 3B]	6	6
25	123456796	23	1	0	83	13	3	25	61	0	0	1	1	0	0	2	3	302	23	11	82	4	11	74	62	12	0	0	39	[3C 1C 1B 3D 3A 3B]	6	6
26	123456796	21	3	0	83	13	1	24	64	0	0	1	1	0	0	2	3	302	23	11	82	4	11	74	62	12	0	0	41	[3C 1C 1B 3D 3A 3B]	6	6
27	123456796	24	3	0	116	10	1	19	38	0	0	1	1	0	0	2	1	302	25	11	82	4	11	74	66	8	0	0	41	[1B 3D 3A 3B]	4	5
