day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457194	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457194	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457194	201	11	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	74	74	0	0	0	12	[]	0	3
4	123457194	194	14	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	12	[]	0	5
5	123457194	178	24	9	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	15	[]	0	7
6	123457194	173	19	16	3	0	0	2	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	74	74	0	0	0	20	[]	0	9
7	123457194	170	18	17	6	0	0	2	1	0	0	0	0	0	0	2	0	38	12	2	3	0	2	74	74	0	0	0	23	[]	0	10
8	123457194	139	44	15	7	0	0	7	1	0	0	0	0	0	0	2	1	75	14	3	8	0	3	74	74	0	0	0	28	[]	0	11
9	123457194	102	56	21	8	10	3	9	2	0	0	0	0	0	0	4	1	110	16	5	11	0	5	74	72	2	0	0	32	[1B]	1	12
10	123457194	74	48	21	8	21	10	20	7	0	0	1	0	0	0	5	1	148	18	6	24	1	6	74	68	6	0	0	36	[1B 3A 1D]	3	12
11	123457194	51	38	35	9	30	10	27	8	0	0	1	1	0	0	4	2	167	19	6	30	2	6	74	66	8	0	0	36	[1B 3A 1D 1A]	4	12
12	123457194	35	42	25	9	31	10	38	16	0	0	3	1	0	0	3	3	205	21	6	42	4	6	74	64	10	0	0	37	[1B 3A 1D 1A 2D]	5	12
13	123457194	23	24	24	10	43	12	45	25	0	0	3	1	0	0	4	2	240	21	7	50	4	7	74	60	14	0	0	37	[1B 3A 1D 1A 2D 1C 3D]	7	12
14	123457194	14	13	14	7	52	13	55	37	0	0	2	2	0	0	5	2	276	21	8	61	4	8	74	56	18	0	0	37	[1B 3A 1D 1A 2D 1C 3D 2B 2A]	9	12
15	123457194	12	12	15	9	52	10	49	46	0	0	2	2	0	0	5	2	276	22	8	61	4	8	74	56	18	0	0	37	[1B 3A 1D 1A 2D 1C 3D 2B 2A]	9	12
16	123457194	6	11	22	9	52	7	43	55	0	0	2	2	0	0	5	2	276	22	8	61	4	8	74	56	18	0	0	37	[1B 3A 1D 1A 2D 1C 3D 2B 2A]	9	12
17	123457194	0	7	17	10	57	7	43	64	0	0	1	3	0	0	5	2	292	22	8	67	4	8	74	54	20	0	0	37	[1B 3A 1D 1A 2D 1C 3D 2B 2A 3B]	10	12
18	123457194	0	0	0	0	57	10	53	83	0	0	1	3	0	0	6	3	330	22	10	82	4	10	74	50	24	0	0	37	[1B 3A 1D 1A 2D 1C 3D 2B 2A 3B 3C 2C]	12	12
19	123457194	10	0	0	8	47	7	49	84	0	0	0	4	0	0	4	3	330	22	10	82	4	10	74	52	22	0	0	37	[3A 1D 1A 2D 1C 3D 2B 2A 3B 3C 2C]	11	11
20	123457194	21	0	0	33	36	1	39	77	0	0	0	3	0	0	4	2	330	22	10	82	4	10	74	56	18	0	0	37	[1A 2D 1C 3D 2B 2A 3B 3C 2C]	9	9
21	123457194	30	0	0	42	27	1	31	77	0	0	0	2	0	0	4	2	330	23	10	82	4	10	74	58	16	0	0	37	[2D 1C 3D 2B 2A 3B 3C 2C]	8	8
22	123457194	31	0	0	59	26	1	24	68	0	0	0	1	0	0	3	3	330	25	10	82	4	10	74	60	14	0	0	37	[1C 3D 2B 2A 3B 3C 2C]	7	7
23	123457194	42	1	0	83	14	0	18	53	0	0	0	1	0	0	1	3	330	27	10	82	4	10	74	64	10	0	0	38	[2B 2A 3B 3C 2C]	5	5
24	123457194	51	1	0	110	5	0	8	38	0	0	0	1	0	0	1	1	330	28	10	82	4	10	74	68	6	0	0	38	[3B 3C 2C]	3	3
