day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457269	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457269	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	3
3	123457269	192	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457269	172	30	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123457269	145	31	19	3	8	3	5	1	0	0	1	0	0	0	0	0	19	6	0	5	1	0	74	72	2	0	0	20	[3A]	1	9
6	123457269	143	25	21	5	8	1	9	2	0	0	1	0	0	0	1	0	38	7	1	8	1	1	74	72	2	0	0	22	[3A]	1	9
7	123457269	137	21	22	7	8	1	13	3	0	0	3	0	0	0	1	0	76	13	1	13	3	1	74	72	2	0	0	28	[3A]	1	9
8	123457269	122	29	26	10	8	1	10	6	0	0	2	1	0	0	1	0	76	14	1	13	3	1	74	72	2	0	0	31	[3A]	1	10
9	123457269	103	35	35	14	8	0	11	6	0	0	2	1	0	0	1	0	76	16	1	13	3	1	74	72	2	0	0	34	[3A]	1	12
10	123457269	74	54	39	20	8	0	10	7	0	0	2	1	0	0	1	0	76	18	1	13	3	1	74	72	2	0	0	37	[3A]	1	12
11	123457269	48	60	46	19	15	0	12	12	0	0	2	1	0	0	0	1	92	20	1	16	3	1	74	70	4	0	0	37	[3A 3B]	2	12
12	123457269	15	48	41	22	34	9	24	18	0	0	2	1	0	0	1	1	144	22	2	30	3	2	74	64	10	0	0	37	[3A 3B 2A 2C 3D]	5	12
13	123457269	13	29	43	23	36	11	31	24	0	0	2	1	0	0	2	1	163	23	3	37	3	3	74	62	12	0	0	37	[3A 3B 2A 2C 3D 3C]	6	12
14	123457269	9	7	30	26	40	18	46	32	0	0	2	1	0	0	4	1	201	24	5	52	3	5	74	58	16	0	0	37	[3A 3B 2A 2C 3D 3C 2B 2D]	8	12
15	123457269	12	9	29	40	32	13	45	29	0	0	1	1	0	0	3	2	201	25	5	52	3	5	74	60	14	0	0	38	[3B 2A 2C 3D 3C 2B 2D]	7	11
16	123457269	8	6	19	39	34	11	52	39	0	0	1	1	0	0	4	2	220	26	6	59	3	6	74	58	16	0	0	38	[3B 2A 2C 3D 3C 2B 2D 1B]	8	12
17	123457269	8	4	9	32	34	5	56	58	0	0	2	1	0	0	5	2	258	28	7	64	4	7	74	56	18	0	0	38	[3B 2A 2C 3D 3C 2B 2D 1B 1A]	9	12
18	123457269	6	6	9	32	34	5	49	65	0	0	2	1	0	0	4	3	258	28	7	64	4	7	74	56	18	0	0	39	[3B 2A 2C 3D 3C 2B 2D 1B 1A]	9	12
19	123457269	5	6	8	34	34	3	43	73	0	0	1	2	0	0	4	3	258	28	7	64	4	7	74	56	18	0	0	39	[3B 2A 2C 3D 3C 2B 2D 1B 1A]	9	11
20	123457269	4	1	5	25	35	4	44	87	0	0	1	2	0	0	5	3	277	29	8	69	4	8	74	54	20	0	0	39	[3B 2A 2C 3D 3C 2B 2D 1B 1A 1D]	10	11
21	123457269	10	2	4	37	28	2	35	88	0	0	1	2	0	0	5	2	277	30	8	69	4	8	74	56	18	0	0	40	[2A 2C 3D 3C 2B 2D 1B 1A 1D]	9	10
22	123457269	29	2	1	73	9	2	23	70	0	0	1	0	0	0	4	2	296	31	8	71	4	8	74	62	12	0	0	40	[3C 2B 2D 1B 1A 1D]	6	8
