day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456941	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456941	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456941	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123456941	185	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	8
5	123456941	174	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	20	[]	0	9
6	123456941	171	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	23	[]	0	11
7	123456941	167	19	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	27	[]	0	12
8	123456941	139	40	18	12	0	0	5	0	0	0	0	0	0	0	2	0	38	13	2	5	0	2	74	74	0	0	0	29	[]	0	12
9	123456941	107	58	29	15	0	0	5	0	0	0	0	0	0	0	2	0	38	16	2	5	0	2	74	74	0	0	0	33	[]	0	12
10	123456941	78	78	35	18	0	0	5	0	0	0	0	0	0	0	2	0	38	17	2	5	0	2	74	74	0	0	0	35	[]	0	12
11	123456941	46	73	50	21	8	2	9	3	0	0	1	0	0	0	3	0	73	18	3	9	1	3	74	72	2	0	0	36	[2D]	1	12
12	123456941	30	42	45	19	13	12	32	16	0	0	3	0	0	0	3	1	130	20	4	31	3	4	74	66	8	0	0	37	[2D 3D 1B 2B]	4	12
13	123456941	13	16	23	16	29	23	52	34	0	0	1	2	0	0	5	2	203	21	7	57	3	7	74	58	16	0	0	38	[2D 3D 1B 2B 1D 3B 2C 1C]	8	12
14	123456941	12	8	13	17	30	15	68	42	0	0	1	2	0	0	6	2	222	23	8	69	3	8	74	56	18	0	0	38	[2D 3D 1B 2B 1D 3B 2C 1C 3C]	9	12
15	123456941	10	5	6	11	31	13	67	61	0	0	1	2	0	0	7	2	241	24	9	74	3	9	74	54	20	0	0	39	[2D 3D 1B 2B 1D 3B 2C 1C 3C 3A]	10	12
16	123456941	0	0	0	0	41	9	70	83	0	0	1	2	0	0	8	2	276	24	10	79	3	10	74	50	24	0	0	39	[2D 3D 1B 2B 1D 3B 2C 1C 3C 3A 2A 1A]	12	12
17	123456941	0	0	0	0	41	8	65	89	0	0	0	3	0	0	4	6	276	24	10	79	3	10	74	50	24	0	0	39	[2D 3D 1B 2B 1D 3B 2C 1C 3C 3A 2A 1A]	12	12
18	123456941	0	0	0	0	41	4	63	95	0	0	0	3	0	0	4	6	276	24	10	79	3	10	74	50	24	0	0	39	[2D 3D 1B 2B 1D 3B 2C 1C 3C 3A 2A 1A]	12	12
19	123456941	0	0	0	0	41	1	59	102	0	0	0	3	0	0	3	7	276	24	10	79	3	10	74	50	24	0	0	39	[2D 3D 1B 2B 1D 3B 2C 1C 3C 3A 2A 1A]	12	11
20	123456941	0	0	0	0	41	1	50	111	0	0	0	3	0	0	2	8	276	24	10	79	3	10	74	50	24	0	0	39	[2D 3D 1B 2B 1D 3B 2C 1C 3C 3A 2A 1A]	12	11
21	123456941	8	0	0	10	33	1	45	108	0	0	0	2	0	0	2	7	276	24	10	79	3	10	74	52	22	0	0	39	[3D 1B 2B 1D 3B 2C 1C 3C 3A 2A 1A]	11	10
22	123456941	13	0	0	59	28	1	28	79	0	0	0	0	0	0	1	7	276	24	10	79	3	10	74	58	16	0	0	39	[1D 3B 2C 1C 3C 3A 2A 1A]	8	7
23	123456941	28	1	0	115	12	1	11	44	0	0	0	0	0	0	1	3	276	24	10	79	3	10	74	66	8	0	0	40	[3C 3A 2A 1A]	4	4
24	123456941	29	1	0	132	11	0	8	32	0	0	0	0	0	0	1	2	276	24	10	79	3	10	74	68	6	0	0	40	[3A 2A 1A]	3	3
25	123456941	30	1	0	149	10	0	6	18	0	0	0	0	0	0	1	1	276	25	10	79	3	10	74	70	4	0	0	40	[2A 1A]	2	2
26	123456941	39	2	0	175	0	0	0	0	0	0	0	0	0	0	0	0	276	25	10	79	3	10	74	74	0	0	0	41	[]	0	0
27	123456941	38	3	0	175	0	0	0	0	0	0	0	0	0	0	0	0	276	28	10	79	3	10	74	74	0	0	0	42	[]	0	0
28	123456941	38	2	0	175	0	0	0	0	0	0	1	0	0	0	0	0	295	30	10	79	4	10	74	74	0	0	0	42	[]	0	1
29	123456941	34	4	2	175	0	0	0	0	0	0	1	0	0	0	0	0	295	32	10	79	4	10	74	74	0	0	0	43	[]	0	3
30	123456941	31	5	4	175	0	0	0	0	0	0	1	0	0	0	0	0	295	32	10	79	4	10	74	74	0	0	0	44	[]	0	3
31	123456941	29	7	4	175	0	0	0	0	0	0	0	1	0	0	0	0	295	35	10	79	4	10	74	74	0	0	0	44	[]	0	2
32	123456941	26	8	6	175	0	0	0	0	0	0	0	1	0	0	0	0	295	40	10	79	4	10	74	74	0	0	0	44	[]	0	3
33	123456941	23	9	7	176	0	0	0	0	0	0	0	1	0	0	0	0	314	40	10	79	4	10	74	74	0	0	0	44	[]	0	3
34	123456941	21	5	3	168	0	2	6	9	0	0	0	1	0	0	1	0	333	42	11	85	4	11	74	72	2	0	0	46	[1D]	1	3
35	123456941	20	6	2	169	0	1	7	9	0	0	0	1	0	0	1	0	333	44	11	85	4	11	74	72	2	0	0	47	[1D]	1	3
36	123456941	20	5	3	169	0	1	5	11	0	0	0	1	0	0	0	1	333	45	11	85	4	11	74	72	2	0	0	47	[1D]	1	3
37	123456941	17	7	4	169	0	1	5	11	0	0	0	1	0	0	0	1	333	48	11	85	4	11	74	72	2	0	0	48	[1D]	1	4
38	123456941	16	7	4	171	0	1	5	11	0	0	0	0	0	0	0	1	333	48	11	85	4	11	74	72	2	0	0	48	[1D]	1	4
39	123456941	15	7	4	172	0	1	5	11	0	0	0	0	0	0	0	1	333	49	11	85	4	11	74	72	2	0	0	48	[1D]	1	3
40	123456941	15	5	4	172	0	1	5	12	0	0	0	0	0	0	1	1	352	52	12	86	4	12	74	72	2	0	0	48	[1D]	1	3
41	123456941	15	3	5	173	0	1	4	13	0	0	0	0	0	0	1	1	352	53	12	86	4	12	74	72	2	0	0	48	[1D]	1	3
42	123456941	15	2	5	174	0	0	4	14	0	0	0	0	0	0	1	1	352	53	12	86	4	12	74	72	2	0	0	48	[1D]	1	3
43	123456941	13	3	6	174	0	0	4	14	0	0	0	0	0	0	0	2	352	53	12	86	4	12	74	72	2	0	0	49	[1D]	1	3
44	123456941	12	4	6	192	0	0	1	0	0	0	0	0	0	0	0	1	352	54	12	86	4	12	74	74	0	0	0	49	[]	0	2
45	123456941	11	2	4	181	0	0	5	12	0	0	0	0	0	0	0	1	370	55	12	89	4	12	74	72	2	0	0	49	[2A]	1	3
46	123456941	11	0	5	182	0	0	3	14	0	0	0	0	0	0	0	1	370	56	12	89	4	12	74	72	2	0	0	49	[2A]	1	3
47	123456941	11	0	5	182	0	0	3	14	0	0	0	0	0	0	0	1	370	58	12	89	4	12	74	72	2	0	0	49	[2A]	1	3
48	123456941	11	0	5	182	0	0	3	14	0	0	0	0	0	0	0	1	370	58	12	89	4	12	74	72	2	0	0	49	[2A]	1	3
49	123456941	11	0	5	182	0	0	2	15	0	0	0	0	0	0	0	1	370	62	12	89	4	12	74	72	2	0	0	49	[2A]	1	3
50	123456941	11	0	1	183	0	0	4	15	0	0	0	0	0	0	1	1	389	62	13	91	4	13	74	72	2	0	0	49	[2A]	1	3
51	123456941	11	0	0	184	0	0	4	15	0	0	0	0	0	0	1	1	389	62	13	91	4	13	74	72	2	0	0	49	[2A]	1	2
52	123456941	10	1	0	184	0	0	3	16	0	0	0	0	0	0	1	1	389	65	13	91	4	13	74	72	2	0	0	50	[2A]	1	2
53	123456941	9	2	0	184	0	0	3	16	0	0	0	0	0	0	1	1	389	66	13	91	4	13	74	72	2	0	0	51	[2A]	1	2
54	123456941	8	2	1	184	0	0	3	16	0	0	0	0	0	0	1	1	389	69	13	91	4	13	74	72	2	0	0	51	[2A]	1	3
55	123456941	8	2	1	202	0	0	2	0	0	0	0	0	0	0	1	0	389	69	13	91	4	13	74	74	0	0	0	51	[]	0	2
56	123456941	8	1	2	202	0	0	2	0	0	0	0	0	0	0	1	0	389	69	13	91	4	13	74	74	0	0	0	51	[]	0	3
57	123456941	7	2	2	202	0	0	1	1	0	0	0	0	0	0	1	0	389	70	13	91	4	13	74	74	0	0	0	52	[]	0	3
58	123456941	7	2	1	203	0	0	1	1	0	0	0	0	0	0	1	0	389	75	13	91	4	13	74	74	0	0	0	52	[]	0	2
59	123456941	7	1	1	204	0	0	1	1	0	0	0	0	0	0	1	0	389	77	13	91	4	13	74	74	0	0	0	52	[]	0	2
60	123456941	7	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	408	79	14	91	4	14	74	74	0	0	0	52	[]	0	2
