day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457228	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457228	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457228	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457228	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457228	177	26	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	21	[]	0	9
6	123457228	163	21	12	0	10	3	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	74	72	2	0	0	25	[1C]	1	9
7	123457228	159	21	14	1	10	3	5	0	0	0	0	0	0	0	3	0	55	11	3	5	0	3	74	72	2	0	0	29	[1C]	1	10
8	123457228	134	41	16	4	10	2	6	0	0	0	0	0	0	0	3	0	55	12	3	5	0	3	74	72	2	0	0	35	[1C]	1	10
9	123457228	111	53	27	4	10	1	7	0	0	0	0	0	0	0	3	0	55	14	3	5	0	3	74	72	2	0	0	39	[1C]	1	10
10	123457228	85	65	37	7	10	1	7	1	0	0	0	0	0	0	3	0	72	16	3	6	0	3	74	72	2	0	0	41	[1C]	1	10
11	123457228	54	55	38	11	19	10	21	3	0	0	0	0	0	0	5	0	110	19	5	20	0	5	74	68	6	0	0	42	[1C 2D 2B]	3	11
12	123457228	38	35	20	7	26	24	46	11	0	0	1	0	0	0	8	0	186	20	8	44	1	8	74	62	12	0	0	44	[1C 2D 2B 1D 1B 2C]	6	11
13	123457228	31	18	12	7	27	25	57	15	0	0	1	0	5	2	13	3	205	20	10	53	1	10	74	58	14	0	2	45	[1C 2D 2B 1D 1B 2C 3A 3B]	8	12
14	123457228	31	13	17	7	27	21	57	19	0	0	1	0	5	2	11	5	205	20	10	53	1	10	74	58	14	0	2	45	[1C 2D 2B 1D 1B 2C 3A 3B]	8	12
15	123457228	25	16	16	11	27	12	60	25	0	0	1	0	5	1	9	8	205	21	10	53	1	10	74	58	14	0	2	46	[1C 2D 2B 1D 1B 2C 3A 3B]	8	12
16	123457228	28	19	18	21	17	6	56	28	0	0	0	1	5	1	6	10	205	21	10	53	1	10	74	60	12	0	2	46	[2D 2B 1D 1B 2C 3A 3B]	7	11
17	123457228	16	19	21	16	21	5	56	39	0	0	0	1	5	1	5	11	221	21	10	56	1	10	74	58	14	0	2	47	[2D 2B 1D 1B 2C 3A 3B 2A]	8	11
18	123457228	9	10	7	10	25	11	61	58	0	0	0	1	5	0	7	12	259	21	12	70	1	12	74	54	18	0	2	47	[2D 2B 1D 1B 2C 3A 3B 2A 1A 3D]	10	11
19	123457228	8	9	9	10	25	7	60	63	0	0	0	1	5	0	7	12	259	22	12	70	1	12	74	54	18	0	2	47	[2D 2B 1D 1B 2C 3A 3B 2A 1A 3D]	10	11
20	123457228	8	8	10	10	25	5	49	76	0	0	0	1	5	0	5	14	259	22	12	70	1	12	74	54	18	0	2	47	[2D 2B 1D 1B 2C 3A 3B 2A 1A 3D]	10	11
21	123457228	16	7	11	38	16	3	35	67	0	0	0	1	5	0	3	14	259	22	12	70	1	12	74	58	14	0	2	48	[1D 1B 2C 3A 3B 2A 1A 3D]	8	9
22	123457228	23	6	10	87	9	1	23	37	0	0	0	0	5	0	3	12	259	23	12	70	1	12	74	64	8	0	2	48	[3A 3B 2A 1A 3D]	5	6
23	123457228	29	3	9	121	8	1	14	28	0	0	0	0	0	0	2	1	259	24	12	70	1	12	74	68	6	0	0	48	[2A 1A 3D]	3	4
24	123457228	28	3	8	123	8	1	13	29	0	0	0	0	0	0	2	1	259	25	12	70	1	12	74	68	6	0	0	48	[2A 1A 3D]	3	5
25	123457228	25	6	6	125	8	1	12	30	0	0	0	0	0	0	2	1	259	25	12	70	1	12	74	68	6	0	0	49	[2A 1A 3D]	3	5
26	123457228	23	7	0	112	8	0	17	44	0	0	1	0	0	0	3	1	297	27	13	75	2	13	74	66	8	0	0	51	[2A 1A 3D 3C]	4	5
27	123457228	27	5	2	126	4	0	12	36	0	0	1	0	0	0	2	1	297	28	13	75	2	13	74	68	6	0	0	51	[1A 3D 3C]	3	4
28	123457228	30	3	4	159	0	0	5	13	0	0	1	0	0	0	1	0	297	29	13	75	2	13	74	72	2	0	0	52	[3C]	1	4
29	123457228	27	6	4	159	0	0	5	13	0	0	1	0	0	0	0	1	297	29	13	75	2	13	74	72	2	0	0	53	[3C]	1	4
30	123457228	26	4	7	159	0	0	3	15	0	0	1	0	0	0	0	1	297	30	13	75	2	13	74	72	2	0	0	53	[3C]	1	6
31	123457228	25	5	4	160	0	0	5	15	0	0	1	0	0	0	0	1	315	32	13	77	2	13	74	72	2	0	0	54	[3C]	1	5
32	123457228	23	6	3	161	0	0	4	16	0	0	0	1	0	0	1	1	334	33	14	77	2	14	74	72	2	0	0	54	[3C]	1	6
33	123457228	21	6	5	161	0	0	3	17	0	0	0	1	0	0	1	1	334	34	14	77	2	14	74	72	2	0	0	56	[3C]	1	6
34	123457228	21	5	6	161	0	0	3	17	0	0	0	1	0	0	1	1	334	34	14	77	2	14	74	72	2	0	0	56	[3C]	1	6
35	123457228	19	5	7	162	0	0	2	18	0	0	0	1	0	0	1	1	334	35	14	77	2	14	74	72	2	0	0	58	[3C]	1	6
36	123457228	18	5	8	182	0	0	1	1	0	0	0	0	0	0	1	0	334	38	14	77	2	14	74	74	0	0	0	59	[]	0	6
37	123457228	14	5	6	172	2	0	3	12	0	0	0	0	0	0	2	0	370	40	15	79	2	15	74	72	2	0	0	60	[1C]	1	6
38	123457228	12	6	6	173	2	0	2	13	0	0	0	0	0	0	2	0	370	42	15	79	2	15	74	72	2	0	0	60	[1C]	1	7
39	123457228	10	5	8	174	2	0	1	14	0	0	0	0	0	0	1	1	370	42	15	79	2	15	74	72	2	0	0	61	[1C]	1	6
40	123457228	9	5	7	175	2	0	1	14	0	0	0	0	0	0	2	1	389	42	16	79	2	16	74	72	2	0	0	61	[1C]	1	6
41	123457228	9	4	5	178	2	0	1	14	0	0	0	0	0	0	2	1	389	43	16	79	2	16	74	72	2	0	0	61	[1C]	1	4
42	123457228	9	3	3	180	2	0	2	14	0	0	0	0	0	0	3	0	408	45	17	80	2	17	74	72	2	0	0	61	[1C]	1	5
43	123457228	9	2	4	180	2	0	2	14	0	0	0	0	0	0	3	0	408	48	17	80	2	17	74	72	2	0	0	61	[1C]	1	5
44	123457228	9	2	3	181	2	0	2	14	0	0	0	0	0	0	3	0	408	49	17	80	2	17	74	72	2	0	0	61	[1C]	1	5
45	123457228	9	2	2	182	2	0	2	14	0	0	0	0	0	0	3	0	427	50	17	80	2	17	74	72	2	0	0	61	[1C]	1	5
46	123457228	9	2	2	182	2	0	1	15	0	0	0	0	0	0	2	1	427	51	17	80	2	17	74	72	2	0	0	61	[1C]	1	4
47	123457228	11	0	3	199	0	0	0	1	0	0	0	0	0	0	0	2	445	54	17	80	2	17	74	74	0	0	0	61	[]	0	3
48	123457228	11	0	2	200	0	0	0	1	0	0	0	0	0	0	0	2	445	56	17	80	2	17	74	74	0	0	0	61	[]	0	2
49	123457228	11	0	2	200	0	0	0	1	0	0	0	0	0	0	0	2	445	57	17	80	2	17	74	74	0	0	0	61	[]	0	2
50	123457228	11	0	2	201	0	0	0	1	0	0	0	0	0	0	0	1	445	58	17	80	2	17	74	74	0	0	0	61	[]	0	2
51	123457228	11	0	2	201	0	0	0	1	0	0	0	0	0	0	0	1	445	58	17	80	2	17	74	74	0	0	0	61	[]	0	2
52	123457228	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	445	61	17	80	2	17	74	74	0	0	0	61	[]	0	2
53	123457228	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	445	64	17	80	2	17	74	74	0	0	0	61	[]	0	2
54	123457228	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	445	64	17	80	2	17	74	74	0	0	0	62	[]	0	2
55	123457228	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	445	64	17	80	2	17	74	74	0	0	0	62	[]	0	2
56	123457228	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	445	65	17	80	2	17	74	74	0	0	0	62	[]	0	3
57	123457228	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	445	67	17	80	2	17	74	74	0	0	0	62	[]	0	3
58	123457228	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	445	69	17	80	2	17	74	74	0	0	0	62	[]	0	3
59	123457228	8	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	445	71	17	80	2	17	74	74	0	0	0	62	[]	0	3
60	123457228	8	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	445	73	17	80	2	17	74	74	0	0	0	62	[]	0	3
