day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456870	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456870	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456870	202	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	0
4	123456870	197	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	2
5	123456870	192	17	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	74	0	0	0	17	[]	0	5
6	123456870	191	13	4	2	0	0	2	0	0	0	1	0	0	0	3	0	76	12	3	2	1	3	74	74	0	0	0	18	[]	0	7
7	123456870	190	10	5	3	0	0	3	0	0	0	0	1	0	0	2	2	95	12	4	3	1	4	74	74	0	0	0	19	[]	0	5
8	123456870	179	19	6	4	0	0	3	0	0	0	0	1	0	0	2	2	95	13	4	3	1	4	74	74	0	0	0	20	[]	0	5
9	123456870	167	26	11	4	0	0	3	0	0	0	0	1	0	0	2	2	95	13	4	3	1	4	74	74	0	0	0	25	[]	0	6
10	123456870	149	27	10	4	4	7	8	1	0	0	0	1	0	0	3	2	133	17	5	9	1	5	74	72	2	0	0	27	[2D]	1	8
11	123456870	136	24	6	3	11	9	15	5	0	0	0	1	0	0	4	2	207	19	6	16	1	6	74	70	4	0	0	29	[2D 1B]	2	9
12	123456870	121	32	12	3	11	5	19	6	0	0	0	1	0	0	3	3	225	20	6	17	1	6	74	70	4	0	0	32	[2D 1B]	2	9
13	123456870	120	26	18	4	11	3	18	9	0	0	0	1	0	0	2	4	225	22	6	17	1	6	74	70	4	0	0	33	[2D 1B]	2	10
14	123456870	114	26	17	7	11	1	22	10	0	0	0	1	0	0	3	4	244	22	7	20	1	7	74	70	4	0	0	39	[2D 1B]	2	10
15	123456870	97	34	25	9	11	1	18	14	0	0	0	0	0	0	2	5	244	22	7	20	1	7	74	70	4	0	0	40	[2D 1B]	2	10
16	123456870	86	37	29	15	11	1	15	17	0	0	0	0	0	0	2	3	261	24	7	21	1	7	74	70	4	0	0	42	[2D 1B]	2	11
17	123456870	62	36	28	10	17	4	29	24	0	0	1	0	0	0	2	3	296	26	8	35	2	8	74	66	8	0	0	45	[2D 1B 1D 3A]	4	11
18	123456870	52	40	27	17	17	4	25	28	0	0	0	1	0	0	2	3	296	27	8	35	2	8	74	66	8	0	0	46	[2D 1B 1D 3A]	4	11
19	123456870	36	40	31	15	25	3	25	35	0	0	0	1	0	0	2	3	312	28	8	37	2	8	74	64	10	0	0	48	[2D 1B 1D 3A 1C]	5	11
20	123456870	38	20	30	34	22	10	22	34	0	0	0	1	0	0	2	3	331	29	9	45	2	9	74	64	10	0	0	49	[1B 1D 3A 1C 3D]	5	11
21	123456870	43	16	33	51	15	6	23	25	0	0	0	1	0	0	1	2	331	30	9	45	2	9	74	66	8	0	0	51	[1D 3A 1C 3D]	4	11
22	123456870	33	16	29	47	15	6	30	35	0	0	0	1	0	0	2	2	350	30	10	53	2	10	74	64	10	0	0	51	[1D 3A 1C 3D 2C]	5	11
23	123456870	24	17	22	44	17	6	32	48	0	0	0	1	0	0	2	3	369	31	11	60	2	11	74	62	12	0	0	51	[1D 3A 1C 3D 2C 3C]	6	11
24	123456870	16	18	15	40	17	6	39	58	0	0	0	1	0	0	3	3	388	31	12	70	2	12	74	60	14	0	0	52	[1D 3A 1C 3D 2C 3C 3B]	7	10
25	123456870	11	20	15	43	17	3	33	67	0	0	0	1	0	0	3	3	388	31	12	70	2	12	74	60	14	0	0	52	[1D 3A 1C 3D 2C 3C 3B]	7	11
26	123456870	9	18	16	47	17	2	30	70	0	0	0	1	0	0	3	3	388	31	12	70	2	12	74	60	14	0	0	53	[1D 3A 1C 3D 2C 3C 3B]	7	11
27	123456870	14	18	15	79	11	2	21	51	0	0	0	0	0	0	2	3	388	31	12	70	2	12	74	64	10	0	0	54	[1C 3D 2C 3C 3B]	5	9
28	123456870	12	6	10	78	13	6	26	58	0	0	1	0	0	0	3	3	426	32	13	76	3	13	74	62	12	0	0	54	[1C 3D 2C 3C 3B 2A]	6	9
29	123456870	17	9	9	89	5	4	27	50	0	0	1	0	0	0	3	2	426	33	13	76	3	13	74	64	10	0	0	56	[3D 2C 3C 3B 2A]	5	9
30	123456870	18	5	12	107	4	4	19	42	0	0	1	0	0	0	3	1	426	35	13	76	3	13	74	66	8	0	0	56	[2C 3C 3B 2A]	4	8
31	123456870	17	4	13	108	4	3	16	46	0	0	1	0	0	0	3	1	426	36	13	76	3	13	74	66	8	0	0	56	[2C 3C 3B 2A]	4	10
32	123456870	16	2	5	119	4	2	22	41	0	0	1	0	0	0	3	1	445	37	14	81	3	14	74	66	8	0	0	56	[3C 3B 2A 2B]	4	8
33	123456870	16	3	3	137	2	2	15	34	0	0	1	0	0	0	2	1	463	37	14	82	3	14	74	68	6	0	0	57	[3B 2A 2B]	3	7
34	123456870	16	3	1	157	2	1	12	21	0	0	1	0	0	0	1	1	463	38	14	82	3	14	74	70	4	0	0	57	[2A 2B]	2	4
35	123456870	15	4	1	157	2	1	10	23	0	0	1	0	0	0	1	1	463	40	14	82	3	14	74	70	4	0	0	58	[2A 2B]	2	4
36	123456870	12	6	2	157	2	0	10	24	0	0	1	0	0	0	1	1	463	40	14	82	3	14	74	70	4	0	0	58	[2A 2B]	2	5
37	123456870	9	6	5	157	2	0	9	25	0	0	1	0	0	0	0	2	463	41	14	82	3	14	74	70	4	0	0	58	[2A 2B]	2	5
38	123456870	11	4	5	177	0	0	5	13	0	0	0	0	0	0	0	1	463	43	14	82	3	14	74	72	2	0	0	58	[2B]	1	4
39	123456870	10	1	9	177	0	0	4	14	0	0	0	0	0	0	0	1	463	43	14	82	3	14	74	72	2	0	0	58	[2B]	1	5
40	123456870	10	1	4	179	0	0	6	14	0	0	1	0	0	0	0	1	482	45	14	84	4	14	74	72	2	0	0	58	[2B]	1	5
41	123456870	9	2	2	181	0	0	6	14	0	0	0	1	0	0	0	1	482	47	14	84	4	14	74	72	2	0	0	59	[2B]	1	4
42	123456870	9	1	2	200	0	0	2	1	0	0	0	1	0	0	0	0	482	49	14	84	4	14	74	74	0	0	0	59	[]	0	3
