day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457260	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457260	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457260	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	4
4	123457260	192	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	12	[]	0	6
5	123457260	173	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	17	[]	0	8
6	123457260	171	23	18	1	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	74	74	0	0	0	19	[]	0	8
7	123457260	166	24	18	5	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	74	0	0	0	24	[]	0	8
8	123457260	147	40	19	7	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	74	74	0	0	0	27	[]	0	10
9	123457260	109	66	27	9	0	0	3	0	0	0	0	0	0	0	2	0	38	25	2	3	0	2	74	74	0	0	0	29	[]	0	12
10	123457260	85	59	38	11	2	6	10	2	0	0	0	0	0	0	3	0	57	27	3	10	0	3	74	72	2	0	0	30	[2B]	1	12
11	123457260	59	68	51	14	2	4	12	3	0	0	0	0	0	0	3	0	74	27	3	11	0	3	74	72	2	0	0	31	[2B]	1	12
12	123457260	46	46	47	13	6	14	29	9	0	0	2	0	0	0	3	1	131	32	4	30	2	4	74	68	6	0	0	32	[2B 1D 2A]	3	12
13	123457260	45	35	51	21	6	10	30	12	0	0	2	0	0	0	2	2	131	32	4	30	2	4	74	68	6	0	0	33	[2B 1D 2A]	3	12
14	123457260	35	22	41	21	6	6	45	19	0	0	3	0	10	0	6	2	168	33	5	44	3	5	74	64	8	0	2	33	[2B 1D 2A 1A 1B]	5	11
15	123457260	22	18	38	23	11	8	50	24	0	0	3	0	10	0	6	3	187	37	6	50	3	6	74	62	10	0	2	33	[2B 1D 2A 1A 1B 3C]	6	12
16	123457260	15	19	29	20	11	6	57	36	0	0	2	1	10	0	6	4	206	37	7	62	3	7	74	60	12	0	2	34	[2B 1D 2A 1A 1B 3C 2D]	7	12
17	123457260	13	10	17	11	13	7	66	55	0	0	1	2	10	0	6	5	241	38	8	76	3	8	74	56	16	0	2	34	[2B 1D 2A 1A 1B 3C 2D 3A 2C]	9	12
18	123457260	10	9	20	12	13	5	61	62	0	0	0	3	10	0	6	5	241	38	8	76	3	8	74	56	16	0	2	34	[2B 1D 2A 1A 1B 3C 2D 3A 2C]	9	12
19	123457260	5	12	17	19	13	3	57	67	0	0	0	3	10	0	3	7	241	38	8	76	3	8	74	56	16	0	2	34	[2B 1D 2A 1A 1B 3C 2D 3A 2C]	9	12
20	123457260	7	11	15	38	11	2	47	63	0	0	0	3	10	0	2	7	241	38	8	76	3	8	74	58	14	0	2	34	[1D 2A 1A 1B 3C 2D 3A 2C]	8	11
21	123457260	2	0	5	29	16	6	52	82	0	0	0	3	10	0	4	7	278	39	10	86	3	10	74	54	18	0	2	34	[1D 2A 1A 1B 3C 2D 3A 2C 3D 1C]	10	11
22	123457260	6	0	4	62	12	5	34	71	0	0	0	2	10	0	4	6	278	39	10	86	3	10	74	58	14	0	2	34	[1A 1B 3C 2D 3A 2C 3D 1C]	8	9
23	123457260	6	0	2	64	12	3	32	75	0	0	0	2	10	0	4	6	278	39	10	86	3	10	74	58	14	0	2	34	[1A 1B 3C 2D 3A 2C 3D 1C]	8	9
24	123457260	14	2	2	90	12	1	28	61	0	0	0	1	0	0	4	1	278	40	10	86	3	10	74	62	12	0	0	36	[3C 2D 3A 2C 3D 1C]	6	7
25	123457260	16	4	1	105	7	1	17	60	0	0	0	1	0	0	3	1	278	42	10	86	3	10	74	64	10	0	0	37	[2D 3A 2C 3D 1C]	5	6
26	123457260	16	4	1	123	7	1	12	48	0	0	0	1	0	0	2	1	278	44	10	86	3	10	74	66	8	0	0	37	[3A 2C 3D 1C]	4	5
27	123457260	16	4	3	157	5	1	4	24	0	0	0	0	0	0	1	1	278	46	10	86	3	10	74	70	4	0	0	39	[3D 1C]	2	3
28	123457260	16	4	2	158	5	0	4	25	0	0	0	0	0	0	1	1	278	46	10	86	3	10	74	70	4	0	0	39	[3D 1C]	2	3
29	123457260	15	5	1	159	5	0	3	26	0	0	0	0	0	0	1	1	278	48	10	86	3	10	74	70	4	0	0	39	[3D 1C]	2	2
30	123457260	13	7	1	159	5	0	2	27	0	0	0	0	0	0	0	2	278	50	10	86	3	10	74	70	4	0	0	40	[3D 1C]	2	2
31	123457260	16	7	3	190	0	0	0	0	0	0	0	0	0	0	0	0	278	53	10	86	3	10	74	74	0	0	0	40	[]	0	1
