day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456934	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456934	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456934	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	1
4	123456934	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123456934	167	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	25	[]	0	6
6	123456934	165	23	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	27	[]	0	7
7	123456934	156	19	18	5	4	5	4	4	0	0	0	0	0	0	1	0	19	15	1	4	0	1	74	72	2	0	0	32	[3B]	1	8
8	123456934	134	32	23	9	4	4	4	5	0	0	0	0	0	0	0	1	19	17	1	4	0	1	74	72	2	0	0	35	[3B]	1	9
9	123456934	114	45	27	12	4	4	4	5	0	0	0	0	0	0	0	1	19	17	1	4	0	1	74	72	2	0	0	40	[3B]	1	9
10	123456934	87	53	27	13	7	7	12	8	0	0	0	0	0	0	1	1	38	18	2	13	0	2	74	70	4	0	0	43	[3B 2A]	2	10
11	123456934	74	51	37	17	7	5	12	10	0	0	0	0	0	0	1	2	57	19	3	13	0	3	74	70	4	0	0	43	[3B 2A]	2	11
12	123456934	50	47	31	11	12	9	32	18	0	0	0	0	0	0	4	2	114	22	6	30	0	6	74	66	8	0	0	47	[3B 2A 2C 2B]	4	12
13	123456934	47	29	34	11	13	13	37	25	0	0	0	0	0	0	5	2	133	22	7	36	0	7	74	64	10	0	0	49	[3B 2A 2C 2B 3A]	5	12
14	123456934	46	23	38	14	13	9	36	30	0	0	0	0	0	0	4	3	133	22	7	36	0	7	74	64	10	0	0	50	[3B 2A 2C 2B 3A]	5	12
15	123456934	39	18	26	20	13	9	47	36	0	0	0	0	0	0	5	3	152	23	8	49	0	8	74	62	12	0	0	50	[3B 2A 2C 2B 3A 1B]	6	12
16	123456934	33	19	26	23	13	3	47	44	0	0	0	0	0	0	4	4	171	23	8	51	0	8	74	62	12	0	0	52	[3B 2A 2C 2B 3A 1B]	6	12
17	123456934	20	16	21	30	17	7	46	51	0	0	0	0	0	0	4	4	206	27	9	61	0	9	74	60	14	0	0	53	[2A 2C 2B 3A 1B 3C 2D]	7	11
18	123456934	12	14	14	29	20	9	45	64	0	0	0	0	0	0	5	4	225	27	10	70	0	10	74	58	16	0	0	54	[2A 2C 2B 3A 1B 3C 2D 1A]	8	11
19	123456934	9	13	16	31	20	7	42	69	0	0	0	0	0	0	5	4	225	27	10	70	0	10	74	58	16	0	0	54	[2A 2C 2B 3A 1B 3C 2D 1A]	8	12
20	123456934	9	7	10	43	20	5	46	67	0	0	0	0	0	0	5	4	244	27	11	77	0	11	74	58	16	0	0	54	[2C 2B 3A 1B 3C 2D 1A 1C]	8	11
21	123456934	9	4	10	47	20	2	40	76	0	0	0	0	0	0	4	4	244	27	11	77	0	11	74	58	16	0	0	54	[2C 2B 3A 1B 3C 2D 1A 1C]	8	11
22	123456934	9	8	11	78	15	1	34	54	0	0	0	0	0	0	3	3	244	28	11	77	0	11	74	62	12	0	0	55	[3A 1B 3C 2D 1A 1C]	6	9
23	123456934	9	6	13	96	14	1	27	45	0	0	0	0	0	0	2	3	244	28	11	77	0	11	74	64	10	0	0	55	[1B 3C 2D 1A 1C]	5	8
24	123456934	9	3	14	98	14	0	25	48	0	0	0	0	0	0	2	3	244	29	11	77	0	11	74	64	10	0	0	55	[1B 3C 2D 1A 1C]	5	8
25	123456934	9	1	14	118	14	0	16	40	0	0	0	0	0	0	2	2	244	29	11	77	0	11	74	66	8	0	0	55	[3C 2D 1A 1C]	4	7
26	123456934	9	1	11	123	14	0	14	40	0	0	0	0	0	0	1	3	244	30	11	77	0	11	74	66	8	0	0	55	[3C 2D 1A 1C]	4	7
27	123456934	17	0	8	155	6	0	7	21	0	0	0	0	0	0	0	2	244	31	11	77	0	11	74	70	4	0	0	55	[1A 1C]	2	5
28	123456934	18	2	7	171	3	0	3	11	0	0	0	0	0	0	0	1	244	33	11	77	0	11	74	72	2	0	0	57	[1C]	1	4
29	123456934	18	2	7	171	3	0	3	11	0	0	0	0	0	0	0	1	244	35	11	77	0	11	74	72	2	0	0	57	[1C]	1	4
30	123456934	21	2	2	187	0	0	3	0	0	0	0	0	0	0	1	0	263	36	12	80	0	12	74	74	0	0	0	57	[]	0	2
31	123456934	21	2	2	187	0	0	1	2	0	0	0	0	0	0	1	0	263	37	12	80	0	12	74	74	0	0	0	57	[]	0	2
32	123456934	21	2	1	188	0	0	1	2	0	0	0	0	0	0	1	0	263	39	12	80	0	12	74	74	0	0	0	57	[]	0	2
33	123456934	20	3	0	189	0	0	1	2	0	0	0	0	0	0	1	0	263	40	12	80	0	12	74	74	0	0	0	58	[]	0	1
34	123456934	20	3	0	189	0	0	1	2	0	0	0	0	0	0	1	0	263	41	12	80	0	12	74	74	0	0	0	58	[]	0	1
35	123456934	20	3	0	189	0	0	1	2	0	0	0	0	0	0	1	0	279	43	12	80	0	12	74	74	0	0	0	58	[]	0	1
36	123456934	18	5	0	189	0	0	0	3	0	0	0	0	0	0	1	0	279	46	12	80	0	12	74	74	0	0	0	60	[]	0	1
37	123456934	15	8	0	189	0	0	0	3	0	0	0	0	0	0	1	0	279	47	12	80	0	12	74	74	0	0	0	63	[]	0	1
38	123456934	15	6	2	189	0	0	0	3	0	0	0	0	0	0	1	0	279	48	12	80	0	12	74	74	0	0	0	63	[]	0	2
39	123456934	14	5	4	189	0	0	0	3	0	0	0	0	0	0	1	0	279	48	12	80	0	12	74	74	0	0	0	63	[]	0	4
40	123456934	12	5	5	193	0	0	0	0	0	0	0	0	0	0	1	0	298	50	13	80	0	13	74	74	0	0	0	63	[]	0	5
41	123456934	12	3	6	193	0	0	0	0	0	0	0	0	0	0	2	0	317	50	14	80	0	14	74	74	0	0	0	63	[]	0	6
42	123456934	12	3	5	194	0	0	0	0	0	0	0	0	0	0	1	1	317	52	14	80	0	14	74	74	0	0	0	63	[]	0	5
43	123456934	11	2	6	195	0	0	0	0	0	0	0	0	0	0	1	1	317	52	14	80	0	14	74	74	0	0	0	63	[]	0	4
44	123456934	10	2	7	195	0	0	0	0	0	0	0	0	0	0	1	1	317	56	14	80	0	14	74	74	0	0	0	63	[]	0	4
45	123456934	10	2	4	198	0	0	0	0	0	0	0	0	0	0	0	2	336	59	14	80	0	14	74	74	0	0	0	63	[]	0	2
46	123456934	10	2	4	198	0	0	0	0	0	0	0	0	0	0	0	2	355	60	14	80	0	14	74	74	0	0	0	63	[]	0	2
47	123456934	9	2	3	200	0	0	0	0	0	0	0	0	0	0	0	2	355	61	14	80	0	14	74	74	0	0	0	63	[]	0	2
48	123456934	8	1	2	203	0	0	0	0	0	0	0	0	0	0	0	2	355	63	14	80	0	14	74	74	0	0	0	64	[]	0	2
49	123456934	8	0	3	203	0	0	0	0	0	0	0	0	0	0	0	2	355	64	14	80	0	14	74	74	0	0	0	64	[]	0	2
50	123456934	8	0	2	205	0	0	0	0	0	0	0	0	0	0	0	1	355	67	14	80	0	14	74	74	0	0	0	64	[]	0	2
51	123456934	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	355	67	14	80	0	14	74	74	0	0	0	64	[]	0	2
52	123456934	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	355	70	14	80	0	14	74	74	0	0	0	64	[]	0	2
53	123456934	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	355	73	14	80	0	14	74	74	0	0	0	64	[]	0	1
54	123456934	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	355	74	14	80	0	14	74	74	0	0	0	65	[]	0	1
55	123456934	6	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	355	76	14	80	0	14	74	74	0	0	0	65	[]	0	1
