day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456984	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456984	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456984	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	2
4	123456984	194	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	2
5	123456984	178	26	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	14	[]	0	5
6	123456984	174	21	14	5	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	74	74	0	0	0	18	[]	0	6
7	123456984	172	20	14	8	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	74	74	0	0	0	20	[]	0	6
8	123456984	153	23	12	4	3	2	11	5	0	0	0	0	0	0	2	1	57	13	3	11	0	3	74	72	2	0	0	26	[1B]	1	7
9	123456984	137	32	14	6	3	1	13	6	0	0	0	0	0	0	3	1	76	14	4	13	0	4	74	72	2	0	0	27	[1B]	1	7
10	123456984	116	34	16	7	9	4	20	6	0	0	0	0	0	0	3	1	94	14	4	16	0	4	74	70	4	0	0	30	[1B 2A]	2	8
11	123456984	106	38	22	7	9	2	22	6	0	0	0	0	0	0	3	1	94	14	4	16	0	4	74	70	4	0	0	30	[1B 2A]	2	9
12	123456984	92	33	20	10	14	9	21	12	0	0	0	0	0	0	4	1	113	15	5	20	0	5	74	68	6	0	0	31	[1B 2A 1A]	3	9
13	123456984	71	14	14	6	33	11	40	20	0	0	0	0	0	0	6	1	167	17	7	36	0	7	74	62	12	0	0	33	[1B 2A 1A 2C 3C 2B]	6	11
14	123456984	60	11	12	7	43	9	41	26	0	0	0	0	0	0	5	2	184	17	7	39	0	7	74	60	14	0	0	34	[1B 2A 1A 2C 3C 2B 3A]	7	11
15	123456984	50	20	11	9	43	5	40	31	0	0	0	0	0	0	5	2	184	17	7	39	0	7	74	60	14	0	0	36	[1B 2A 1A 2C 3C 2B 3A]	7	11
16	123456984	45	20	11	10	43	5	37	37	0	0	0	0	0	0	6	2	203	17	8	42	0	8	74	60	14	0	0	37	[1B 2A 1A 2C 3C 2B 3A]	7	11
17	123456984	39	15	8	6	44	10	40	45	0	0	0	0	0	0	5	4	222	17	9	48	0	9	74	58	16	0	0	38	[1B 2A 1A 2C 3C 2B 3A 1C]	8	11
18	123456984	37	14	14	21	41	5	39	37	0	0	0	0	0	0	3	5	222	17	9	48	0	9	74	60	14	0	0	38	[2A 1A 2C 3C 2B 3A 1C]	7	10
19	123456984	26	8	14	20	46	8	36	49	0	0	0	0	0	0	4	5	241	18	10	54	0	10	74	58	16	0	0	39	[2A 1A 2C 3C 2B 3A 1C 3D]	8	10
20	123456984	27	5	6	30	43	9	35	52	0	0	1	0	0	0	4	4	260	22	10	60	1	10	74	58	16	0	0	41	[1A 2C 3C 2B 3A 1C 3D 1D]	8	9
21	123456984	22	2	2	28	48	8	35	62	0	0	1	0	0	0	4	4	276	23	10	65	1	10	74	56	18	0	0	41	[1A 2C 3C 2B 3A 1C 3D 1D 3B]	9	9
22	123456984	27	2	1	42	43	4	29	60	0	0	1	0	0	0	3	4	276	23	10	65	1	10	74	58	16	0	0	41	[2C 3C 2B 3A 1C 3D 1D 3B]	8	8
23	123456984	41	6	2	77	24	2	19	40	0	0	0	1	0	0	2	2	276	24	10	65	1	10	74	64	10	0	0	42	[3A 1C 3D 1D 3B]	5	5
24	123456984	47	7	5	85	14	1	16	37	0	0	0	1	0	0	2	1	276	26	10	65	1	10	74	66	8	0	0	42	[1C 3D 1D 3B]	4	5
25	123456984	44	6	9	85	14	1	15	38	0	0	0	1	0	0	2	1	276	28	10	65	1	10	74	66	8	0	0	43	[1C 3D 1D 3B]	4	5
26	123456984	40	3	0	83	17	3	20	45	0	0	0	1	0	0	3	1	295	29	11	72	1	11	74	64	10	0	0	44	[1C 3D 1D 3B 2D]	5	5
27	123456984	40	4	0	100	16	3	16	33	0	0	0	1	0	0	2	1	295	30	11	72	1	11	74	66	8	0	0	45	[3D 1D 3B 2D]	4	4
28	123456984	38	3	1	100	16	2	17	34	0	0	0	1	0	0	3	1	314	32	12	73	1	12	74	66	8	0	0	47	[3D 1D 3B 2D]	4	6
29	123456984	42	4	1	113	11	1	16	24	0	0	0	1	0	0	2	1	314	35	12	73	1	12	74	68	6	0	0	47	[1D 3B 2D]	3	5
30	123456984	45	3	1	129	8	1	12	14	0	0	0	0	0	0	2	1	314	36	12	73	1	12	74	70	4	0	0	47	[3B 2D]	2	4
31	123456984	49	3	1	143	3	0	7	8	0	0	0	0	0	0	2	0	314	37	12	73	1	12	74	72	2	0	0	48	[2D]	1	3
32	123456984	48	3	2	143	3	0	5	10	0	0	0	0	0	0	2	0	314	40	12	73	1	12	74	72	2	0	0	49	[2D]	1	4
33	123456984	46	4	3	143	3	0	4	11	0	0	0	0	0	0	2	0	332	41	12	73	1	12	74	72	2	0	0	50	[2D]	1	4
34	123456984	46	3	4	143	3	0	2	13	0	0	0	0	0	0	2	0	332	44	12	73	1	12	74	72	2	0	0	50	[2D]	1	4
35	123456984	45	2	5	144	3	0	1	14	0	0	0	0	0	0	1	1	332	45	12	73	1	12	74	72	2	0	0	51	[2D]	1	6
36	123456984	43	7	5	159	0	0	0	1	0	0	0	0	0	0	1	0	332	49	12	73	1	12	74	74	0	0	0	54	[]	0	5
37	123456984	36	11	8	159	0	0	0	1	0	0	0	0	0	0	1	0	332	52	12	73	1	12	74	74	0	0	0	56	[]	0	6
