day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456924	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456924	206	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	8	[]	0	2
3	123456924	197	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	13	[]	0	4
4	123456924	187	19	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	17	[]	0	5
5	123456924	174	30	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	20	[]	0	5
6	123456924	169	26	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	74	0	0	0	25	[]	0	8
7	123456924	160	18	14	3	5	5	7	2	0	0	0	0	0	0	2	0	57	18	2	7	0	2	74	72	2	0	0	29	[2A]	1	9
8	123456924	137	34	20	4	5	4	6	4	0	0	0	0	0	0	2	0	57	18	2	7	0	2	74	72	2	0	0	33	[2A]	1	11
9	123456924	117	43	22	7	5	2	12	4	0	0	1	0	0	0	3	0	95	19	3	11	1	3	74	72	2	0	0	34	[2A]	1	11
10	123456924	88	37	15	7	18	10	22	11	0	0	1	0	0	0	7	0	171	21	7	25	1	7	74	68	6	0	0	36	[2A 2B 3C]	3	11
11	123456924	66	38	17	11	18	9	21	13	0	0	0	1	12	0	8	2	188	22	9	25	1	9	74	66	6	0	2	37	[2A 2B 3C 1A]	4	11
12	123456924	40	42	25	8	20	12	25	21	0	0	1	1	12	0	8	1	207	23	9	29	2	9	74	64	8	0	2	39	[2A 2B 3C 1A 1D]	5	12
13	123456924	37	22	30	8	22	15	28	30	0	0	1	1	12	0	6	4	226	23	10	35	2	10	74	62	10	0	2	40	[2A 2B 3C 1A 1D 3B]	6	12
14	123456924	20	15	23	10	39	16	32	37	0	0	1	1	12	0	5	5	259	23	10	43	2	10	74	58	14	0	2	40	[2A 2B 3C 1A 1D 3B 1B 1C]	8	12
15	123456924	6	8	12	10	50	16	45	44	0	0	2	1	12	0	3	7	294	24	10	53	3	10	74	54	18	0	2	40	[2A 2B 3C 1A 1D 3B 1B 1C 3A 2C]	10	12
16	123456924	4	8	11	13	50	12	42	51	0	0	2	1	12	0	3	7	294	25	10	53	3	10	74	54	18	0	2	40	[2A 2B 3C 1A 1D 3B 1B 1C 3A 2C]	10	12
17	123456924	9	6	4	17	45	7	48	55	0	0	3	1	12	0	2	7	313	26	10	58	4	10	74	54	18	0	2	40	[2B 3C 1A 1D 3B 1B 1C 3A 2C 2D]	10	11
18	123456924	7	8	4	17	45	5	40	65	0	0	1	3	12	0	2	7	313	27	10	58	4	10	74	54	18	0	2	40	[2B 3C 1A 1D 3B 1B 1C 3A 2C 2D]	10	11
19	123456924	5	8	6	17	45	3	40	67	0	0	1	3	12	0	2	7	313	27	10	58	4	10	74	54	18	0	2	41	[2B 3C 1A 1D 3B 1B 1C 3A 2C 2D]	10	11
20	123456924	18	6	7	41	32	3	25	61	0	0	1	3	12	0	2	5	313	28	10	58	4	10	74	58	14	0	2	41	[1A 1D 3B 1B 1C 3A 2C 2D]	8	9
21	123456924	29	4	10	47	32	1	25	60	0	0	1	3	0	0	1	3	313	28	10	58	4	10	74	60	14	0	0	42	[1D 3B 1B 1C 3A 2C 2D]	7	9
22	123456924	29	4	12	63	30	0	20	51	0	0	0	3	0	0	1	3	313	29	10	58	4	10	74	62	12	0	0	43	[3B 1B 1C 3A 2C 2D]	6	8
23	123456924	29	6	12	79	28	0	14	42	0	0	0	3	0	0	1	2	313	31	10	58	4	10	74	64	10	0	0	45	[1B 1C 3A 2C 2D]	5	7
24	123456924	45	5	0	94	11	2	15	40	0	0	1	2	0	0	0	1	332	32	10	66	5	10	74	66	8	0	0	46	[3A 2C 2D 3D]	4	4
25	123456924	55	6	0	119	0	2	9	23	0	0	0	2	0	0	0	0	332	32	10	66	5	10	74	70	4	0	0	47	[2D 3D]	2	2
26	123456924	52	6	3	119	0	1	10	23	0	0	0	2	0	0	0	0	332	33	10	66	5	10	74	70	4	0	0	49	[2D 3D]	2	5
27	123456924	51	3	6	138	0	0	6	11	0	0	0	1	0	0	0	0	332	34	10	66	5	10	74	72	2	0	0	50	[3D]	1	7
28	123456924	50	2	6	139	0	0	5	12	0	0	0	1	0	0	1	0	351	34	11	66	5	11	74	72	2	0	0	51	[3D]	1	7
