day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457060	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457060	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457060	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123457060	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	4
5	123457060	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	5
6	123457060	181	18	12	0	0	0	3	0	0	0	1	0	0	0	1	0	38	12	1	3	1	1	74	74	0	0	0	19	[]	0	8
7	123457060	180	17	13	1	0	0	2	1	0	0	1	0	0	0	1	0	38	15	1	3	1	1	74	74	0	0	0	20	[]	0	8
8	123457060	164	32	12	3	0	0	2	1	0	0	1	0	0	0	1	0	38	19	1	3	1	1	74	74	0	0	0	24	[]	0	8
9	123457060	145	46	14	6	0	0	2	1	0	0	1	0	0	0	1	0	38	21	1	3	1	1	74	74	0	0	0	25	[]	0	8
10	123457060	126	51	26	8	0	0	1	2	0	0	1	0	0	0	1	0	38	21	1	3	1	1	74	74	0	0	0	28	[]	0	9
11	123457060	90	63	32	10	3	7	7	2	0	0	0	1	0	0	1	0	73	22	1	9	1	1	74	72	2	0	0	29	[3A]	1	10
12	123457060	65	71	45	14	3	5	9	2	0	0	0	1	0	0	1	0	73	23	1	9	1	1	74	72	2	0	0	29	[3A]	1	9
13	123457060	65	47	47	18	3	6	21	6	0	0	0	1	0	0	2	0	92	23	2	20	1	2	74	70	4	0	0	29	[3A 2D]	2	10
14	123457060	62	18	39	18	6	11	42	14	0	0	0	1	0	0	4	1	149	24	5	42	1	5	74	66	8	0	0	29	[3A 2D 2B 2A]	4	12
15	123457060	46	26	29	18	6	8	51	25	0	0	0	1	0	0	5	1	168	25	6	52	1	6	74	64	10	0	0	31	[3A 2D 2B 2A 2C]	5	12
16	123457060	33	20	18	15	13	9	61	39	0	0	0	0	0	0	7	1	205	26	8	63	1	8	74	60	14	0	0	33	[3A 2D 2B 2A 2C 1A 1C]	7	12
17	123457060	29	18	10	11	14	9	62	54	0	0	0	0	0	0	8	1	224	28	9	69	1	9	74	58	16	0	0	33	[3A 2D 2B 2A 2C 1A 1C 3D]	8	12
18	123457060	23	20	14	11	14	8	50	67	0	0	0	0	0	0	7	2	224	28	9	69	1	9	74	58	16	0	0	34	[3A 2D 2B 2A 2C 1A 1C 3D]	8	12
19	123457060	20	12	7	11	16	11	54	75	0	0	1	0	0	0	6	3	259	29	9	77	2	9	74	56	18	0	0	34	[3A 2D 2B 2A 2C 1A 1C 3D 3C]	9	12
20	123457060	19	8	12	11	16	9	49	82	0	0	1	0	0	0	5	4	259	29	9	77	2	9	74	56	18	0	0	35	[3A 2D 2B 2A 2C 1A 1C 3D 3C]	9	12
21	123457060	22	8	10	28	13	6	45	75	0	0	1	0	0	0	3	5	259	30	9	77	2	9	74	58	16	0	0	35	[2D 2B 2A 2C 1A 1C 3D 3C]	8	11
22	123457060	19	8	11	30	13	6	40	80	0	0	1	0	0	0	3	5	259	31	9	77	2	9	74	58	16	0	0	35	[2D 2B 2A 2C 1A 1C 3D 3C]	8	11
23	123457060	15	10	12	49	13	3	37	69	0	0	1	0	0	0	3	4	259	31	9	77	2	9	74	60	14	0	0	36	[2B 2A 2C 1A 1C 3D 3C]	7	10
24	123457060	13	11	16	86	10	3	26	46	0	0	1	0	0	0	1	3	259	31	9	77	2	9	74	64	10	0	0	36	[2C 1A 1C 3D 3C]	5	8
25	123457060	13	7	15	109	10	2	20	36	0	0	1	0	0	0	1	2	259	33	9	77	2	9	74	66	8	0	0	36	[1A 1C 3D 3C]	4	7
26	123457060	17	10	13	140	3	0	11	20	0	0	1	0	0	0	0	1	259	34	9	77	2	9	74	70	4	0	0	37	[3D 3C]	2	5
27	123457060	17	8	10	159	2	0	10	8	0	0	1	0	0	0	1	0	278	34	10	80	2	10	74	72	2	0	0	38	[3C]	1	4
28	123457060	16	4	6	150	2	2	15	18	0	0	1	0	0	0	2	0	297	34	11	86	2	11	74	70	4	0	0	39	[3C 3B]	2	5
29	123457060	16	3	5	170	0	0	6	14	0	0	0	0	0	0	2	0	297	37	11	86	2	11	74	72	2	0	0	40	[3B]	1	4
30	123457060	14	3	5	158	0	0	6	14	0	0	0	0	1	0	3	12	297	38	12	86	2	12	74	70	2	0	2	41	[3B 1B]	2	4
31	123457060	13	4	5	158	0	0	4	16	0	0	0	0	1	0	3	12	297	40	12	86	2	12	74	70	2	0	2	41	[3B 1B]	2	4
32	123457060	13	4	0	160	0	0	4	18	0	0	0	0	1	0	4	12	316	41	13	88	2	13	74	70	2	0	2	41	[3B 1B]	2	3
33	123457060	13	3	1	160	0	0	3	19	0	0	0	0	1	0	4	12	316	44	13	88	2	13	74	70	2	0	2	41	[3B 1B]	2	3
34	123457060	13	3	1	160	0	0	2	20	0	0	0	0	1	0	1	15	316	47	13	88	2	13	74	70	2	0	2	41	[3B 1B]	2	3
35	123457060	11	4	2	160	0	0	1	21	0	0	0	0	1	0	1	15	316	50	13	88	2	13	74	70	2	0	2	43	[3B 1B]	2	3
36	123457060	11	4	1	161	0	0	1	21	0	0	0	0	1	0	1	15	316	51	13	88	2	13	74	70	2	0	2	43	[3B 1B]	2	3
37	123457060	11	3	1	161	0	0	2	21	0	0	0	0	1	0	1	15	333	52	13	89	2	13	74	70	2	0	2	43	[3B 1B]	2	4
38	123457060	11	2	2	179	0	0	2	4	0	0	0	0	1	0	0	15	333	54	13	89	2	13	74	72	0	0	2	43	[1B]	1	3
39	123457060	11	1	3	179	0	0	2	4	0	0	0	0	1	0	0	15	333	54	13	89	2	13	74	72	0	0	2	43	[1B]	1	3
40	123457060	12	0	4	196	0	0	1	2	0	0	0	0	0	0	0	1	333	54	13	89	2	13	74	74	0	0	0	43	[]	0	3
41	123457060	12	0	3	197	0	0	1	2	0	0	0	0	0	0	0	1	333	57	13	89	2	13	74	74	0	0	0	43	[]	0	3
42	123457060	12	0	2	201	0	0	0	1	0	0	0	0	0	0	0	0	333	58	13	89	2	13	74	74	0	0	0	43	[]	0	2
43	123457060	12	0	2	201	0	0	0	1	0	0	0	0	0	0	0	0	333	59	13	89	2	13	74	74	0	0	0	43	[]	0	2
44	123457060	12	0	2	201	0	0	0	1	0	0	0	0	0	0	0	0	333	60	13	89	2	13	74	74	0	0	0	43	[]	0	2
45	123457060	12	0	1	202	0	0	0	1	0	0	0	0	0	0	0	0	333	60	13	89	2	13	74	74	0	0	0	43	[]	0	1
46	123457060	12	0	1	202	0	0	0	1	0	0	0	0	0	0	0	0	333	63	13	89	2	13	74	74	0	0	0	43	[]	0	1
47	123457060	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	333	65	13	89	2	13	74	74	0	0	0	43	[]	0	1
48	123457060	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	333	66	13	89	2	13	74	74	0	0	0	43	[]	0	1
49	123457060	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	333	67	13	89	2	13	74	74	0	0	0	43	[]	0	1
50	123457060	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	333	69	13	89	2	13	74	74	0	0	0	43	[]	0	1
51	123457060	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	333	73	13	89	2	13	74	74	0	0	0	43	[]	0	1
52	123457060	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	333	75	13	89	2	13	74	74	0	0	0	43	[]	0	1
53	123457060	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	333	76	13	89	2	13	74	74	0	0	0	43	[]	0	1
54	123457060	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	333	81	13	89	2	13	74	74	0	0	0	43	[]	0	1
55	123457060	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	333	84	13	89	2	13	74	74	0	0	0	43	[]	0	1
56	123457060	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	333	85	13	89	2	13	74	74	0	0	0	43	[]	0	1
57	123457060	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	333	86	13	89	2	13	74	74	0	0	0	43	[]	0	1
58	123457060	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	333	88	13	89	2	13	74	74	0	0	0	43	[]	0	1
59	123457060	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	333	90	13	89	2	13	74	74	0	0	0	43	[]	0	1
60	123457060	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	333	92	13	89	2	13	74	74	0	0	0	43	[]	0	1
