day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457220	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457220	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457220	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	2
4	123457220	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	10	[]	0	2
5	123457220	188	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	14	[]	0	4
6	123457220	182	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	20	[]	0	6
7	123457220	176	22	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	26	[]	0	9
8	123457220	151	39	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	33	[]	0	11
9	123457220	118	64	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	36	[]	0	10
10	123457220	90	67	30	11	8	3	5	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	74	72	2	0	0	37	[1D]	1	10
11	123457220	66	70	48	14	8	2	6	1	0	0	0	0	0	0	1	0	19	19	1	5	0	1	74	72	2	0	0	39	[1D]	1	10
12	123457220	50	49	46	17	14	12	21	4	0	0	0	0	0	0	3	0	57	22	3	19	0	3	74	68	6	0	0	40	[1D 1B 2D]	3	11
13	123457220	45	27	37	17	19	16	40	10	0	0	0	0	0	0	5	0	95	22	5	35	0	5	74	64	10	0	0	40	[1D 1B 2D 3C 2A]	5	12
14	123457220	40	18	30	20	23	14	46	19	0	0	0	0	0	0	5	1	114	22	6	39	0	6	74	62	12	0	0	41	[1D 1B 2D 3C 2A 3A]	6	12
15	123457220	27	22	33	26	23	11	41	27	0	0	0	0	0	0	4	2	114	22	6	39	0	6	74	62	12	0	0	42	[1D 1B 2D 3C 2A 3A]	6	12
16	123457220	24	16	18	14	23	14	51	48	0	0	1	0	0	0	4	3	152	26	7	53	1	7	74	58	16	0	0	42	[1D 1B 2D 3C 2A 3A 2C 1A]	8	12
17	123457220	21	14	19	18	23	12	43	58	0	0	0	1	0	0	4	3	152	27	7	53	1	7	74	58	16	0	0	42	[1D 1B 2D 3C 2A 3A 2C 1A]	8	12
18	123457220	17	14	20	21	23	9	40	64	0	0	0	1	0	0	3	4	152	27	7	53	1	7	74	58	16	0	0	42	[1D 1B 2D 3C 2A 3A 2C 1A]	8	12
19	123457220	5	6	10	15	31	10	50	79	0	0	0	1	0	0	5	4	190	27	9	65	1	9	74	54	20	0	0	42	[1D 1B 2D 3C 2A 3A 2C 1A 3B 2B]	10	12
20	123457220	13	5	8	28	23	7	44	79	0	0	0	1	0	0	4	4	190	27	9	65	1	9	74	56	18	0	0	42	[1B 2D 3C 2A 3A 2C 1A 3B 2B]	9	11
21	123457220	13	3	9	29	23	4	42	84	0	0	0	1	0	0	4	4	190	28	9	65	1	9	74	56	18	0	0	42	[1B 2D 3C 2A 3A 2C 1A 3B 2B]	9	11
22	123457220	17	2	8	60	17	1	37	66	0	0	1	1	0	0	3	3	209	30	9	67	2	9	74	60	14	0	0	42	[3C 2A 3A 2C 1A 3B 2B]	7	9
23	123457220	17	6	8	92	12	1	25	49	0	0	1	1	0	0	2	2	209	32	9	67	2	9	74	64	10	0	0	44	[3A 2C 1A 3B 2B]	5	7
24	123457220	18	4	1	100	8	3	27	49	0	0	1	1	0	0	3	1	228	32	10	73	2	10	74	64	10	0	0	45	[2C 1A 3B 2B 1C]	5	7
25	123457220	16	4	3	100	8	3	22	54	0	0	1	1	0	0	2	2	228	32	10	73	2	10	74	64	10	0	0	45	[2C 1A 3B 2B 1C]	5	8
26	123457220	16	4	3	136	8	2	17	26	0	0	0	1	0	0	2	1	228	33	10	73	2	10	74	68	6	0	0	45	[3B 2B 1C]	3	6
27	123457220	16	0	7	136	8	2	17	26	0	0	0	1	0	0	2	1	245	35	10	73	2	10	74	68	6	0	0	45	[3B 2B 1C]	3	6
28	123457220	16	0	7	136	8	2	15	28	0	0	0	1	0	0	2	1	245	36	10	73	2	10	74	68	6	0	0	45	[3B 2B 1C]	3	6
29	123457220	22	0	1	154	2	1	11	22	0	0	0	1	0	0	1	1	264	39	11	78	2	11	74	70	4	0	0	45	[1C 1D]	2	4
30	123457220	19	3	1	154	2	1	9	24	0	0	0	1	0	0	1	1	264	42	11	78	2	11	74	70	4	0	0	48	[1C 1D]	2	4
31	123457220	19	3	1	154	2	1	8	25	0	0	0	1	0	0	1	1	264	44	11	78	2	11	74	70	4	0	0	48	[1C 1D]	2	4
32	123457220	17	4	2	157	2	1	7	24	0	0	0	0	0	0	1	1	264	47	11	78	2	11	74	70	4	0	0	49	[1C 1D]	2	4
33	123457220	17	2	3	158	2	0	7	25	0	0	0	0	0	0	1	1	264	48	11	78	2	11	74	70	4	0	0	49	[1C 1D]	2	4
34	123457220	17	2	3	176	2	0	3	12	0	0	0	0	0	0	1	0	264	48	11	78	2	11	74	72	2	0	0	49	[1D]	1	3
35	123457220	17	1	4	176	2	0	3	12	0	0	0	0	0	0	1	0	264	48	11	78	2	11	74	72	2	0	0	49	[1D]	1	4
36	123457220	16	2	2	178	2	0	2	13	0	0	0	0	0	0	1	0	264	52	11	78	2	11	74	72	2	0	0	49	[1D]	1	2
37	123457220	16	1	3	178	2	0	2	13	0	0	0	0	0	0	1	0	264	54	11	78	2	11	74	72	2	0	0	49	[1D]	1	3
38	123457220	15	2	3	178	2	0	2	13	0	0	0	0	0	0	1	0	264	56	11	78	2	11	74	72	2	0	0	49	[1D]	1	3
39	123457220	17	2	3	194	0	0	0	0	0	0	0	0	0	0	0	0	264	58	11	78	2	11	74	74	0	0	0	49	[]	0	2
40	123457220	16	1	5	194	0	0	0	0	0	0	0	0	0	0	0	0	264	60	11	78	2	11	74	74	0	0	0	49	[]	0	2
41	123457220	16	1	2	197	0	0	0	0	0	0	0	0	0	0	0	0	264	61	11	78	2	11	74	74	0	0	0	49	[]	0	1
42	123457220	14	3	2	197	0	0	0	0	0	0	0	0	0	0	0	0	264	63	11	78	2	11	74	74	0	0	0	51	[]	0	1
43	123457220	14	2	3	197	0	0	0	0	0	0	0	0	0	0	0	0	264	65	11	78	2	11	74	74	0	0	0	51	[]	0	2
44	123457220	14	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	264	65	11	78	2	11	74	74	0	0	0	51	[]	0	2
