day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456818	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456818	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	1
3	123456818	204	8	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	74	74	0	0	0	7	[]	0	3
4	123456818	198	12	3	0	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	74	74	0	0	0	10	[]	0	5
5	123456818	188	18	7	0	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	74	74	0	0	0	12	[]	0	6
6	123456818	186	12	11	0	0	0	4	0	0	0	1	0	0	0	1	1	57	9	2	4	1	2	74	74	0	0	0	14	[]	0	6
7	123456818	179	18	5	3	0	0	7	0	0	0	1	1	0	0	1	1	76	13	2	7	2	2	74	74	0	0	0	21	[]	0	5
8	123456818	162	31	7	4	0	0	7	1	0	0	1	1	0	0	1	1	94	18	2	8	2	2	74	74	0	0	0	25	[]	0	8
9	123456818	150	35	13	5	0	0	7	2	0	0	1	1	0	0	1	1	113	20	2	9	2	2	74	74	0	0	0	27	[]	0	9
10	123456818	129	46	18	8	0	0	5	5	0	0	2	1	0	0	1	1	132	23	2	10	3	2	74	74	0	0	0	32	[]	0	10
