day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457245	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457245	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457245	181	15	2	0	13	0	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	74	72	2	0	0	17	[1D]	1	3
4	123457245	176	20	2	0	13	0	2	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	72	2	0	0	20	[1D]	1	3
5	123457245	161	31	5	0	13	0	1	3	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	72	2	0	0	23	[1D]	1	7
6	123457245	158	27	11	1	13	0	1	3	0	0	0	0	0	0	1	1	38	11	2	4	0	2	74	72	2	0	0	26	[1D]	1	7
7	123457245	157	18	17	3	13	0	2	3	0	0	0	0	0	0	1	2	57	13	3	5	0	3	74	72	2	0	0	27	[1D]	1	8
8	123457245	132	35	22	6	13	0	2	3	0	0	0	0	0	0	1	2	57	15	3	5	0	3	74	72	2	0	0	28	[1D]	1	10
9	123457245	106	55	22	9	13	0	2	4	0	0	0	0	0	0	3	2	95	16	5	6	0	5	74	72	2	0	0	30	[1D]	1	11
10	123457245	85	59	32	13	13	0	4	4	0	0	1	0	0	0	3	2	133	19	5	8	1	5	74	72	2	0	0	36	[1D]	1	11
11	123457245	64	37	24	10	23	14	22	13	0	0	1	0	0	0	6	2	190	20	8	27	1	8	74	66	8	0	0	38	[1D 2C 3B 3D]	4	11
12	123457245	45	25	23	8	28	19	36	22	0	0	2	0	0	0	5	3	227	21	8	38	2	8	74	62	12	0	0	41	[1D 2C 3B 3D 2B 3C]	6	10
13	123457245	56	18	26	18	15	11	41	21	0	0	2	0	0	0	5	3	245	21	9	38	2	9	74	64	10	0	0	43	[2C 3B 3D 2B 3C]	5	11
14	123457245	45	3	18	19	26	17	52	26	0	0	1	1	0	0	3	5	282	21	9	50	2	9	74	60	14	0	0	43	[2C 3B 3D 2B 3C 1A 1C]	7	12
15	123457245	31	6	16	18	35	15	51	35	0	0	1	1	0	0	2	5	299	21	9	53	2	9	74	58	16	0	0	45	[2C 3B 3D 2B 3C 1A 1C 1B]	8	11
16	123457245	25	12	16	18	35	10	47	44	0	0	1	1	0	0	2	5	299	22	9	53	2	9	74	58	16	0	0	46	[2C 3B 3D 2B 3C 1A 1C 1B]	8	11
17	123457245	23	12	17	19	35	5	46	50	0	0	1	1	0	0	2	5	299	22	9	53	2	9	74	58	16	0	0	46	[2C 3B 3D 2B 3C 1A 1C 1B]	8	11
18	123457245	16	16	17	22	35	2	44	55	0	0	1	1	0	0	2	5	318	23	9	53	2	9	74	58	16	0	0	47	[2C 3B 3D 2B 3C 1A 1C 1B]	8	12
19	123457245	10	16	21	24	35	1	40	60	0	0	0	2	0	0	2	5	318	23	9	53	2	9	74	58	16	0	0	48	[2C 3B 3D 2B 3C 1A 1C 1B]	8	12
20	123457245	10	7	16	20	35	4	41	73	0	0	0	2	0	0	3	5	337	23	10	60	2	10	74	56	18	0	0	48	[2C 3B 3D 2B 3C 1A 1C 1B 3A]	9	12
21	123457245	19	5	18	65	25	4	23	50	0	0	0	2	0	0	2	3	337	25	10	60	2	10	74	62	12	0	0	49	[2B 3C 1A 1C 1B 3A]	6	9
22	123457245	19	3	12	91	23	6	23	33	0	0	0	1	0	0	3	2	356	25	11	65	2	11	74	64	10	0	0	49	[1A 1C 1B 3A 1D]	5	7
23	123457245	14	1	3	90	27	5	25	45	0	0	0	1	0	0	3	2	375	25	12	72	2	12	74	62	12	0	0	50	[1A 1C 1B 3A 1D 2A]	6	7
24	123457245	24	2	3	115	16	4	19	29	0	0	0	1	0	0	2	1	375	28	12	72	2	12	74	66	8	0	0	51	[1B 3A 1D 2A]	4	5
25	123457245	33	2	2	125	7	1	21	22	0	0	0	0	0	0	1	2	375	29	12	72	2	12	74	68	6	0	0	51	[3A 1D 2A]	3	4
26	123457245	33	2	2	125	7	0	21	23	0	0	0	0	0	0	1	2	375	31	12	72	2	12	74	68	6	0	0	51	[3A 1D 2A]	3	4
27	123457245	32	3	1	126	7	0	16	28	0	0	0	0	0	0	1	2	375	32	12	72	2	12	74	68	6	0	0	52	[3A 1D 2A]	3	4
28	123457245	31	3	2	126	7	0	14	30	0	0	0	0	0	0	1	2	375	33	12	72	2	12	74	68	6	0	0	53	[3A 1D 2A]	3	5
29	123457245	28	5	3	126	7	0	12	32	0	0	0	0	0	0	1	2	375	34	12	72	2	12	74	68	6	0	0	54	[3A 1D 2A]	3	6
30	123457245	28	5	3	144	7	0	8	19	0	0	0	0	0	0	0	2	375	34	12	72	2	12	74	70	4	0	0	54	[1D 2A]	2	5
31	123457245	28	4	3	145	7	0	8	19	0	0	0	0	0	0	0	2	375	39	12	72	2	12	74	70	4	0	0	54	[1D 2A]	2	4
32	123457245	27	7	4	160	4	0	3	10	0	0	0	0	0	0	0	1	375	40	12	72	2	12	74	72	2	0	0	55	[2A]	1	3
33	123457245	29	7	3	174	0	0	2	0	0	0	0	0	0	0	1	0	394	40	13	74	2	13	74	74	0	0	0	56	[]	0	3
34	123457245	29	7	2	175	0	0	1	1	0	0	0	0	0	0	1	0	394	41	13	74	2	13	74	74	0	0	0	56	[]	0	2
35	123457245	29	5	4	175	0	0	1	1	0	0	0	0	0	0	1	0	394	44	13	74	2	13	74	74	0	0	0	56	[]	0	3
36	123457245	25	7	6	175	0	0	1	1	0	0	0	0	0	0	1	0	394	46	13	74	2	13	74	74	0	0	0	57	[]	0	4
37	123457245	20	11	4	176	0	0	2	1	0	0	0	0	0	0	2	0	413	46	14	75	2	14	74	74	0	0	0	60	[]	0	4
38	123457245	20	9	5	176	0	0	3	1	0	0	0	0	0	0	1	1	430	48	14	76	2	14	74	74	0	0	0	60	[]	0	4
39	123457245	18	6	10	176	0	0	3	1	0	0	0	0	0	0	1	1	430	49	14	76	2	14	74	74	0	0	0	61	[]	0	7
40	123457245	14	9	10	177	0	0	2	2	0	0	0	0	0	0	1	1	430	50	14	76	2	14	74	74	0	0	0	62	[]	0	6
41	123457245	14	8	8	180	0	0	2	2	0	0	0	0	0	0	1	1	430	54	14	76	2	14	74	74	0	0	0	62	[]	0	6
42	123457245	13	6	9	182	0	0	1	3	0	0	0	0	0	0	1	1	430	56	14	76	2	14	74	74	0	0	0	63	[]	0	7
43	123457245	10	7	11	185	0	0	1	1	0	0	0	0	0	0	1	0	430	58	14	76	2	14	74	74	0	0	0	63	[]	0	7
44	123457245	9	5	12	187	0	0	1	1	0	0	0	0	0	0	1	0	430	59	14	76	2	14	74	74	0	0	0	63	[]	0	6
45	123457245	8	5	8	188	0	0	4	1	0	0	0	0	0	0	1	1	449	59	15	79	2	15	74	74	0	0	0	64	[]	0	7
46	123457245	6	0	7	181	0	0	3	2	2	1	3	9	0	0	1	1	468	64	15	79	4	15	74	72	0	2	0	64	[1B]	1	7
47	123457245	6	0	6	184	0	0	1	3	2	0	3	10	0	0	1	0	468	64	15	79	4	15	74	72	0	2	0	64	[1B]	1	5
48	123457245	6	0	6	185	0	0	0	3	2	0	3	10	0	0	1	0	468	65	15	79	4	15	74	72	0	2	0	64	[1B]	1	5
49	123457245	5	1	4	187	0	0	0	3	2	0	3	10	0	0	0	1	468	66	15	79	4	15	74	72	0	2	0	65	[1B]	1	3
50	123457245	5	1	3	188	0	0	0	3	2	0	3	10	0	0	0	1	468	66	15	79	4	15	74	72	0	2	0	65	[1B]	1	3
51	123457245	5	1	3	188	0	0	0	3	2	0	1	12	0	0	0	1	468	67	15	79	4	15	74	72	0	2	0	65	[1B]	1	3
52	123457245	5	0	3	188	0	0	0	3	2	0	1	12	0	0	1	1	487	67	16	79	4	16	74	72	0	2	0	65	[1B]	1	4
53	123457245	5	0	2	189	0	0	0	3	2	0	1	12	0	0	1	1	487	70	16	79	4	16	74	72	0	2	0	65	[1B]	1	3
54	123457245	5	0	2	189	0	0	0	3	2	0	1	12	0	0	1	1	487	71	16	79	4	16	74	72	0	2	0	65	[1B]	1	3
55	123457245	5	0	2	189	0	0	0	3	2	0	0	13	0	0	1	1	487	73	16	79	4	16	74	72	0	2	0	65	[1B]	1	2
56	123457245	7	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	487	74	16	79	4	16	74	74	0	0	0	65	[]	0	2
57	123457245	7	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	487	75	16	79	4	16	74	74	0	0	0	65	[]	0	2
58	123457245	7	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	487	75	16	79	4	16	74	74	0	0	0	65	[]	0	1
