day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457074	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457074	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	2
3	123457074	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123457074	176	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	5
5	123457074	155	40	12	3	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	74	74	0	0	0	18	[]	0	9
6	123457074	153	28	20	5	0	0	7	0	0	0	1	0	0	0	2	0	57	10	2	7	1	2	74	74	0	0	0	20	[]	0	9
7	123457074	149	24	24	6	0	0	9	0	0	0	0	1	0	0	3	0	76	10	3	9	1	3	74	74	0	0	0	24	[]	0	9
8	123457074	137	26	10	7	2	1	20	6	0	0	0	1	0	0	5	1	133	14	6	22	1	6	74	72	2	0	0	25	[2C]	1	10
9	123457074	111	30	19	6	2	1	19	7	0	0	0	1	9	2	7	2	133	17	7	22	1	7	74	70	2	0	2	25	[2C 1C]	2	11
10	123457074	90	25	15	6	13	9	25	12	0	0	0	1	9	0	6	5	167	17	7	30	1	7	74	66	6	0	2	26	[2C 1C 2D 1A]	4	12
11	123457074	77	21	11	6	22	11	30	15	0	0	0	1	9	0	8	5	205	20	9	36	1	9	74	64	8	0	2	26	[2C 1C 2D 1A 2A]	5	12
12	123457074	73	18	11	9	22	7	34	18	0	0	0	1	9	0	7	7	241	21	10	39	1	10	74	64	8	0	2	27	[2C 1C 2D 1A 2A]	5	12
13	123457074	71	16	15	9	22	4	37	18	0	0	0	1	9	0	6	8	276	21	10	39	1	10	74	64	8	0	2	29	[2C 1C 2D 1A 2A]	5	12
14	123457074	69	14	19	9	22	3	34	22	0	0	0	1	9	0	3	11	276	21	10	39	1	10	74	64	8	0	2	31	[2C 1C 2D 1A 2A]	5	12
15	123457074	59	19	11	4	22	5	40	31	0	0	1	1	9	0	3	11	295	23	10	46	2	10	74	62	10	0	2	35	[2C 1C 2D 1A 2A 1D]	6	12
16	123457074	51	16	8	3	27	6	40	40	0	0	1	1	9	0	3	11	312	23	10	50	2	10	74	60	12	0	2	36	[2C 1C 2D 1A 2A 1D 1B]	7	12
17	123457074	45	16	12	8	27	3	35	46	0	0	0	2	9	0	0	13	328	23	10	50	2	10	74	60	12	0	2	36	[2C 1C 2D 1A 2A 1D 1B]	7	11
18	123457074	41	17	13	30	25	3	27	38	0	0	1	2	9	0	0	10	347	26	10	52	3	10	74	62	10	0	2	37	[1C 2D 1A 2A 1D 1B]	6	11
19	123457074	36	10	5	35	34	6	33	48	0	0	1	1	0	0	2	5	382	26	12	63	3	12	74	60	14	0	0	38	[2D 1A 2A 1D 1B 3D 3C]	7	9
20	123457074	44	12	4	62	23	4	21	39	0	0	1	1	0	0	2	3	382	26	12	63	3	12	74	64	10	0	0	41	[2A 1D 1B 3D 3C]	5	7
21	123457074	52	11	6	71	14	3	19	34	0	0	1	1	0	0	1	3	382	26	12	63	3	12	74	66	8	0	0	42	[1D 1B 3D 3C]	4	6
22	123457074	49	10	8	75	14	2	19	33	0	0	0	2	0	0	2	2	401	27	13	64	3	13	74	66	8	0	0	42	[1D 1B 3D 3C]	4	7
23	123457074	46	7	2	69	14	4	25	42	0	0	0	2	0	0	3	2	420	30	14	71	3	14	74	64	10	0	0	43	[1D 1B 3D 3C 3B]	5	7
24	123457074	43	10	1	70	14	4	23	44	0	0	0	2	0	0	3	2	420	32	14	71	3	14	74	64	10	0	0	46	[1D 1B 3D 3C 3B]	5	7
25	123457074	40	9	5	88	14	3	21	30	0	0	0	1	0	0	3	2	420	32	14	71	3	14	74	66	8	0	0	47	[1B 3D 3C 3B]	4	7
26	123457074	44	8	6	102	9	2	16	24	0	0	0	1	0	0	3	1	420	33	14	71	3	14	74	68	6	0	0	47	[3D 3C 3B]	3	6
27	123457074	43	8	6	103	9	2	14	26	0	0	0	1	0	0	3	1	438	35	14	71	3	14	74	68	6	0	0	48	[3D 3C 3B]	3	6
28	123457074	41	10	6	103	9	0	15	27	0	0	0	1	0	0	3	1	438	38	14	71	3	14	74	68	6	0	0	50	[3D 3C 3B]	3	6
29	123457074	45	9	10	132	0	0	6	12	0	0	0	0	0	0	2	0	438	40	14	71	3	14	74	72	2	0	0	50	[3B]	1	7
30	123457074	41	11	8	132	0	0	7	14	0	0	0	0	0	0	3	0	457	42	15	74	3	15	74	72	2	0	0	51	[3B]	1	7
31	123457074	34	14	11	133	0	0	5	16	0	0	0	0	0	0	3	0	457	44	15	74	3	15	74	72	2	0	0	53	[3B]	1	7
32	123457074	30	13	15	136	0	0	4	16	0	0	0	0	0	0	2	0	457	46	15	74	3	15	74	72	2	0	0	53	[3B]	1	7
33	123457074	26	12	16	158	0	0	2	1	0	0	0	0	0	0	0	1	457	46	15	74	3	15	74	74	0	0	0	54	[]	0	6
34	123457074	26	7	20	159	0	0	1	2	0	0	0	0	0	0	0	1	457	48	15	74	3	15	74	74	0	0	0	54	[]	0	7
35	123457074	24	5	15	154	2	0	2	13	0	0	0	0	0	0	0	1	473	52	15	76	3	15	74	72	2	0	0	54	[1C]	1	7
36	123457074	18	6	11	145	4	1	6	23	0	0	0	0	0	0	1	1	492	55	16	80	3	16	74	70	4	0	0	54	[1C 2B]	2	7
37	123457074	16	6	7	145	4	0	11	23	0	0	0	0	0	0	3	1	530	56	18	84	3	18	74	70	4	0	0	54	[1C 2B]	2	7
38	123457074	15	6	7	146	4	0	9	25	0	0	0	0	0	0	3	1	530	57	18	84	3	18	74	70	4	0	0	54	[1C 2B]	2	7
39	123457074	14	6	7	147	4	0	8	26	0	0	0	0	0	0	3	1	530	61	18	84	3	18	74	70	4	0	0	54	[1C 2B]	2	7
40	123457074	14	3	9	148	4	0	5	29	0	0	0	0	0	0	3	1	530	62	18	84	3	18	74	70	4	0	0	54	[1C 2B]	2	7
41	123457074	13	2	7	148	4	0	8	29	0	0	0	0	0	0	4	1	549	62	19	87	3	19	74	70	4	0	0	55	[1C 2B]	2	7
42	123457074	12	2	7	148	4	0	8	30	0	0	0	0	0	0	3	2	583	64	19	88	3	19	74	70	4	0	0	56	[1C 2B]	2	7
43	123457074	11	2	4	149	4	0	8	32	0	0	0	0	0	0	3	3	602	68	20	90	3	20	74	70	4	0	0	57	[1C 2B]	2	6
44	123457074	11	2	4	149	4	0	8	32	0	0	0	0	0	0	3	3	602	69	20	90	3	20	74	70	4	0	0	57	[1C 2B]	2	6
45	123457074	13	1	5	165	2	0	8	17	0	0	0	0	0	0	2	3	602	73	20	90	3	20	74	72	2	0	0	57	[2B]	1	7
46	123457074	15	0	4	183	0	0	6	4	0	0	0	0	0	0	1	3	618	74	20	90	3	20	74	74	0	0	0	57	[]	0	6
47	123457074	14	1	2	190	0	0	5	1	0	0	0	0	0	0	1	2	637	77	21	90	3	21	74	74	0	0	0	57	[]	0	5
48	123457074	14	1	2	190	0	0	5	1	0	0	0	0	0	0	1	2	654	77	21	90	3	21	74	74	0	0	0	57	[]	0	5
49	123457074	13	2	2	190	0	0	5	1	0	0	0	0	0	0	1	2	654	77	21	90	3	21	74	74	0	0	0	58	[]	0	5
50	123457074	13	1	3	190	0	0	5	1	0	0	0	0	0	0	1	2	654	79	21	90	3	21	74	74	0	0	0	58	[]	0	5
51	123457074	13	1	3	194	0	0	3	0	0	0	0	0	0	0	0	2	654	79	21	90	3	21	74	74	0	0	0	58	[]	0	3
52	123457074	12	2	3	195	0	0	2	0	0	0	0	0	0	0	0	2	673	79	21	90	3	21	74	74	0	0	0	58	[]	0	2
53	123457074	12	2	2	199	0	0	0	0	0	0	0	0	0	0	0	1	673	80	21	90	3	21	74	74	0	0	0	58	[]	0	1
